Horizontal_vibration_signals,Vertical_vibration_signals
4.983103275299072,3.683936595916748
1.4127373695373535,0.5223393067717552
5.009829998016357,1.0874391347169876
1.3764381408691406,3.2877087593078613
0.657510831952095,-1.329350471496582
2.955615520477295,2.8446197509765625
-1.8485069274902344,1.1903523653745651
3.1815409660339355,-0.9378790855407715
-4.331862926483154,0.8221744745969772
3.950047492980957,1.9183039665222168
-5.119585990905762,0.19607540220022202
3.2165169715881348,1.1131644248962402
-10.592639446258545,2.123868465423584
3.580641746520996,-0.05532499868422747
-9.55500602722168,2.890348434448242
5.221700668334961,-0.9396076202392578
-8.820199966430664,1.6774415969848633
3.129112720489502,3.921949863433838
-2.7979016304016113,-1.5067338943481445
0.3730415925383568,2.7881741523742676
-1.0722876340150833,1.2765765190124512
1.3426661491394043,-0.08306499570608139
-0.6380438804626465,2.1886229515075684
-0.2973557077348232,-0.6165862083435059
7.0290207862854,1.0547876358032227
-2.2207140922546387,-0.19745830446481705
3.9695262908935547,-1.1434316635131836
0.42307380586862564,-1.0117650032043457
2.7302980422973633,-1.3290166854858398
1.8447399139404297,-3.161454200744629
-5.170869827270508,-1.3747930526733398
6.875813007354736,-1.1838675290346146
-7.168900966644287,-3.9304137229919434
6.096017360687256,-1.7363667488098145
-5.9051513671875,-3.1734585762023926
3.378939628601074,-3.183591365814209
-2.840542793273926,-1.8580198287963867
-3.28214168548584,-3.314530849456787
3.116321563720703,-1.3476848602294922
-7.140851020812988,-1.147293969988823
5.186820030212402,-2.3894786834716797
-3.4778475761413574,-0.574946403503418
6.237268447875977,-1.5830516815185547
-3.225398063659668,-0.6687880307435989
2.6626944541931152,-0.24263860657811165
-2.7363061904907227,0.0554441986605525
5.798649787902832,-1.0215520858764648
-3.412950038909912,-0.055909198708832264
6.405436992645264,-1.2726545333862305
-2.077960968017578,1.8918752670288086
3.7754416465759277,-0.9772300720214844
-1.8006443977355957,0.4171491041779518
1.606154441833496,1.6178131103515625
1.5858054161071777,-0.7815598696470261
0.07109640166163445,1.144874095916748
-0.26721950620412827,0.7577776908874512
1.0896921157836914,1.0817646980285645
0.018119800370186567,-0.06860489957034588
-2.6900529861450195,2.2207260131835938
1.5900015830993652,0.35227540880441666
-1.5080809593200684,2.5345444679260254
0.014841599622741342,0.9805799275636673
-3.0971884727478027,4.001939296722412
0.4774928092956543,3.8923263549804688
1.630103588104248,2.2788643836975098
1.1589407920837402,4.424083232879639
4.035031795501709,5.041861534118652
0.7975698262453079,4.976141452789307
5.03314733505249,2.6572465896606445
1.4108538627624512,4.103755950927734
4.625058174133301,0.9064435958862305
2.710855007171631,2.8061985969543457
-2.541947364807129,-2.2130846977233887
0.8673667907714844,-1.9879579544067383
-7.335257530212402,-0.6437301635742188
-5.319368839263916,-2.376425266265869
-6.595814228057861,-2.360808849334717
-5.160379409790039,-5.111324787139893
-4.067897796630859,-3.4374475479125977
-4.765045642852783,-2.579653263092041
-7.3711395263671875,-1.317000389099121
-2.912163734436035,-4.916119575500488
-3.3777475357055664,-0.8885025978088379
1.113438606262207,-1.7363905906677246
-0.8881807327270508,-0.5287766084074974
0.042486200109124184,1.0960578918457031
3.037106990814209,0.6574273109436035
4.054129123687744,1.5911340713500977
4.461550712585449,1.4084935188293457
7.027590274810791,3.542959690093994
5.861222743988037,2.5890588760375977
5.889010429382324,1.832115650177002
7.27078914642334,0.6820560246706009
5.621933937072754,3.34547758102417
2.7666687965393066,1.013195514678955
2.843046188354492,0.46982768923044205
8.185422420501709,-1.9541621208190918
-3.611278533935547,-0.7704616338014603
-1.864945888519287,-0.12465720064938068
-7.057631015777588,-0.49703121185302734
-8.384740352630615,-4.525864124298096
-4.438185691833496,-3.4093499183654785
-7.57676362991333,0.20595790818333626
-2.397632598876953,-3.5623788833618164
-11.992502212524414,-0.7269144058227539
-4.087483882904053,-1.4316797256469727
-6.999969482421875,1.0060548782348633
-5.904996395111084,1.5277981758117676
-3.482484817504883,0.17698999494314194
-2.883291244506836,4.016685485839844
1.0161519050598145,1.1262893676757812
-0.908970832824707,5.9986114501953125
-1.4113783836364746,1.0967373847961426
0.5154252052307129,6.34840726852417
5.429816246032715,1.3049960136413574
5.723285675048828,3.286278247833252
7.440698146820068,1.2804865837097168
6.872498989105225,3.56900691986084
4.715871810913086,0.23649929091334343
4.441225528717041,-1.1382461339235306
5.592930316925049,0.29404159635305405
6.523454189300537,-4.199075698852539
0.301432590931654,-3.1342148780822754
3.895103931427002,-4.307568073272705
-1.1559485644102097,-3.786158561706543
-2.076709270477295,-3.438842296600342
-3.0150532722473145,-3.9606809616088867
-2.232241630554199,-5.218052864074707
-1.3170957565307617,-2.178633213043213
-3.7841439247131348,-3.468811511993408
-0.9788274765014648,-2.142333984375
-2.076840400695801,-0.9650825709104538
-0.5795956030488014,-1.6308188438415527
1.405632495880127,1.158452033996582
-0.21303890272974968,0.03678800072520971
5.908536911010742,1.5458226203918457
1.2302398681640625,1.2908339500427246
3.2810091972351074,5.659139156341553
4.491126537322998,3.0170559883117676
1.1629819869995117,4.498112201690674
2.1976709365844727,3.643512725830078
3.315436840057373,3.435063362121582
2.5362491607666016,3.6824703216552734
-0.6836056709289551,1.2927055358886719
1.5660285949707031,4.814541339874268
-1.8104910850524902,1.5264272689819336
-1.1890769004821777,0.6278038024902344
-3.0225396156311035,0.3373146057128906
-1.7595291137695312,-1.1273503303527832
-1.9600272178649902,-0.37256479263305664
-1.6622185707092285,-2.9947638511657715
-4.130363464355469,-1.8874526023864746
-0.9690403938293457,0.05170110147446394
-3.7649989128112793,-3.4436464309692383
-3.3577442169189453,-2.8030037879943848
0.13203619979321957,-0.5339860916137695
-1.5268564224243164,-0.47456029802560806
-1.3048529624938965,-0.8650422096252441
0.5056858062744141,0.49320459365844727
3.071296215057373,1.9780993461608887
1.1556149274110794,1.291060447692871
0.30188560485839844,3.4226179122924805
0.8438467979431152,-0.5651592835783958
4.69132661819458,3.9464592933654785
-3.6888957023620605,1.2437701225280762
2.3700952529907227,0.22995470091700554
2.533853054046631,2.639949321746826
1.2250900268554688,-1.1594176292419434
-1.4252781867980957,-0.7143139839172363
-0.5026460066437721,1.5657663345336914
-0.3459930047392845,-2.4484634399414062
-5.1670074462890625,-2.208685874938965
0.5466341972351074,-2.269434928894043
-3.67279052734375,-2.96022891998291
-2.946591377258301,-3.092169761657715
-1.027524471282959,-0.9085416793823242
-4.020035266876221,-2.7529001235961914
0.04373790230602026,-0.5260943993926048
-5.462074279785156,0.6249428167939186
0.3413558006286621,-0.33682581037282944
-0.48732761293649673,0.3384232893586159
-2.1049141883850098,0.43653249740600586
0.37735700607299805,2.0887255668640137
1.3160109519958496,5.765795707702637
0.738227367401123,-0.04348750226199627
0.9533525258302689,4.665696620941162
4.906022548675537,5.472123622894287
0.2467513084411621,3.302168846130371
1.4164924621582031,3.4348487854003906
2.858734130859375,3.3540844917297363
5.360138416290283,4.528212547302246
-2.9982924461364746,1.079714298248291
1.1615871638059616,3.3796310424804688
0.5910992994904518,-0.05736350081861019
1.9784331321716309,1.7954826354980469
-3.6922693252563477,-3.028714656829834
-0.36286119371652603,-0.4399656876921654
1.2273669242858887,0.08827449753880501
-4.423260688781738,-3.6355137825012207
-3.326237201690674,-1.1921166628599167
-0.3351569175720215,-1.6391515731811523
-2.120232582092285,-3.7256240844726562
-2.7793169021606445,-2.9909372329711914
0.006163099897094071,-3.9423584938049316
-0.2773999981582165,-2.737903594970703
-0.19741060212254524,-2.7511000633239746
-1.8213987350463867,-1.7230629920959473
2.1675944328308105,-2.7394652366638184
2.852749824523926,-0.6783843040466309
0.26404859498143196,-2.2438645362854004
0.062322597950696945,0.2370118908584118
4.873514175415039,0.508570708334446
0.07286069914698601,-1.8535971641540527
1.780080795288086,1.5558838844299316
0.4220486059784889,0.6988763809204102
1.0091066360473633,-0.10069609619677067
-2.2576451301574707,1.7333507537841797
1.2102007865905762,-0.31517740339040756
-2.4886727333068848,0.524139404296875
-1.1818408966064453,1.4882445335388184
-2.302217483520508,-0.46781301498413086
-2.4001121520996094,1.0646581649780273
-2.2582650184631348,-0.4037022963166237
-1.4657855033874512,1.2697815895080566
-2.491581439971924,-0.13540980406105518
-0.7752656936645508,1.0076522827148438
-2.217710018157959,-0.44966939836740494
-0.4091978073120117,1.7841696739196777
0.9956002235412598,1.616525650024414
-0.9521722793579102,-0.4368900880217552
2.2006869316101074,2.851748466491699
0.5918383970856667,0.6375669687986374
1.278221607208252,1.8200039863586426
1.7402172088623047,1.0607004165649414
3.1215667724609375,0.6248236075043678
1.6554594039916992,1.0501980781555176
2.341794967651367,1.1318563669919968
1.1147738248109818,0.2519726939499378
1.701653003692627,-0.16529560089111328
3.094601631164551,-0.20170209929347038
0.04110340029001236,-0.3440380096435547
1.4222979545593262,-0.002360299986321479
1.6705632209777832,0.34819841384887695
-1.2810468673706055,-0.46423669904470444
-0.7204294204711914,0.05949739832431078
-1.2059807777404785,0.9880899637937546
-2.5826334953308105,-0.34328699111938477
-2.0024776458740234,1.206040382385254
-1.8709421157836914,0.2143741026520729
-2.2232770919799805,1.796257495880127
-2.31630802154541,1.8970847129821777
-3.766965866088867,1.0794519633054733
-1.1837959289550781,2.0093202590942383
-0.43272968381643295,0.9875894337892532
-0.7688403129577637,1.6259074211120605
-0.3958702087402344,1.067793369293213
1.2782692909240723,0.7948874682188034
1.3856768608093262,0.7282257080078125
0.8680582046508789,0.09131429716944695
1.4577388763427734,0.5746364966034889
1.7315268516540527,-1.3959407806396484
2.064383029937744,-0.5000710114836693
0.08980040438473225,-2.121853828430176
0.4042983055114746,-1.1644721031188965
-0.17492769286036491,-2.303647994995117
0.30709510669112206,-3.711986541748047
0.9506344795227051,-2.771604061126709
-0.6619095802307129,-3.0775904655456543
-1.763904094696045,-2.7364373207092285
-0.7211924344301224,-2.221202850341797
-0.04572870209813118,-3.3361196517944336
-0.5220293998718262,-1.9573211669921875
-0.43932199478149414,-1.5361428260803223
-0.6458640098571777,-0.7073640823364258
-0.6218552961945534,-0.9953737258911133
0.7469415664672852,-0.1093745045363903
0.8577228337526321,-0.2605796046555042
-0.2231121063232422,0.7039309293031693
-0.4272818937897682,-0.19465679302811623
0.18399950116872787,-0.1773357018828392
3.0883312225341797,1.2569308280944824
-0.6572843343019485,0.44172998517751694
0.8229374885559082,0.8498787879943848
1.1928558349609375,0.7468938827514648
0.3192901983857155,-0.22205110639333725
0.09312629699707031,-1.1412978172302246
0.6305932998657227,0.18049480393528938
0.006842599832452834,-1.3486623764038086
-0.10101799853146076,0.48024650663137436
-0.5674124136567116,-0.6780744343996048
-1.1075735092163086,0.5298614874482155
0.2974032983183861,-0.1469373982399702
-0.8142352104187012,-0.32055381685495377
-0.5149364098906517,0.6837368011474609
0.4176497086882591,1.2108684331178665
0.9436727315187454,2.539396286010742
0.6808757781982422,1.1340141296386719
2.7097702026367188,2.998173236846924
2.0644545555114746,2.369236946105957
1.4463305473327637,3.457045555114746
0.354766808450222,2.9234766960144043
1.3792753219604492,2.968013286590576
2.389538288116455,2.7719616889953613
2.086019515991211,1.1630654335021973
1.3844013214111328,2.051854133605957
-0.9127020835876465,-1.5993833541870117
-3.2756924629211426,-1.5637874603271484
-7.398176193237305,-1.1279702186584473
-5.535125732421875,-0.8758664131164551
-4.835653305053711,-3.2815933227539062
-4.253721237182617,-2.6790857315063477
-2.3007869720458984,-2.7188539505004883
-4.59514856338501,-0.5486369132995605
-6.3854217529296875,-1.3113021850585938
-8.804619312286377,-2.7893781661987305
-0.09710789658129215,-0.8971214294433594
2.2222161293029785,-0.9209036827087402
-0.6025553122162819,-0.5040645971894264
1.9722342491149902,0.18453599885106087
5.934655666351318,1.1965751647949219
3.0622363090515137,-0.3980756178498268
3.975546360015869,2.212357521057129
4.806423187255859,2.4473190307617188
6.4638495445251465,1.432335376739502
6.324672698974609,0.1966238021850586
7.039368152618408,1.9002318382263184
4.234516620635986,0.541067086160183
1.8221020698547363,-0.8406400680541992
1.502537727355957,-1.7019987106323242
0.39609670639038086,-3.0133605003356934
0.9232401847839355,-1.5006303787231445
-2.275216579437256,-3.4876227378845215
-3.7186264991760254,-3.60029935836792
-3.758370876312256,-2.6998162269592285
-6.980347633361816,-3.048241138458252
-7.9871296882629395,-3.608989715576172
-5.285537242889404,-2.627718448638916
-5.869150161743164,-3.945004940032959
-2.646636962890625,-1.3465046882629395
-6.061267852783203,0.6450414657592773
-5.904507637023926,-0.10620360262691975
-5.311143398284912,0.7726311683654785
-3.8157224655151367,1.5949130058288574
-1.2999773025512695,2.253389358520508
0.19593240693211555,3.4844398498535156
1.6298532485961914,2.4244308471679688
1.288902759552002,3.6393165588378906
3.512251377105713,4.057598114013672
3.05483341217041,1.9349098205566406
4.257559776306152,1.4827847480773926
5.560147762298584,1.6161799430847168
6.645596027374268,0.09900329634547234
4.32429313659668,1.2137532234191895
4.735040664672852,-1.3354778289794922
3.756856918334961,-1.8361568450927734
1.8487334251403809,-1.7825126647949219
0.5093454942107201,-3.2824039459228516
-1.0267853736877441,-2.9099345207214355
-0.24749040603637695,-2.991938591003418
-1.1980295181274414,-3.5390257835388184
-3.198730945587158,-2.2463560104370117
-2.5207877159118652,-2.0339250564575195
-3.6980152130126953,-2.2335290908813477
-2.620100975036621,-1.3216733932495117
1.524341106414795,-1.2923002243041992
-3.0464649200439453,-0.11703969910740852
1.3700604438781738,1.7176389694213867
1.7998576164245605,0.41658878326416016
3.7836194038391113,0.6525874137878418
2.4472832679748535,1.7576098442077637
1.8627047538757324,3.057861328125
5.254614353179932,2.138817310333252
1.6956806182861328,0.6718158721923828
5.946958065032959,1.3639211654663086
1.658642292022705,3.7930727005004883
0.8506178855895996,1.5227079391479492
-0.05693439859896898,0.10936260223388672
1.5600919723510742,0.8324146270751953
