Horizontal_vibration_signals,Vertical_vibration_signals
9.02550220489502,6.246292591094971
-2.566659450531006,1.1017084121704102
4.409432411193848,-2.84196138381958
-5.135893821716309,1.817762851715088
6.157386302947998,-1.6866087913513184
-4.327785968780518,-11.686170101165771
-3.5263657569885254,-9.029507637023926
-0.5889654159545898,-7.331454753875732
-0.06905789952725172,-13.788127899169922
-2.682948112487793,-16.19846820831299
-1.815938949584961,-11.054062843322754
6.002867221832275,-17.792367935180664
-4.372704029083252,-15.44034481048584
-1.6168832778930664,-15.437686443328857
0.35779479891061783,-14.86581563949585
3.681063652038574,-13.669836521148682
-0.9318351745605469,-14.783239364624023
2.2125601768493652,-3.386354446411133
5.039036273956299,-6.7632317543029785
7.576251029968262,-5.757296085357666
1.795971393585205,-2.2801637649536133
1.804494857788086,1.9162654876708984
4.533910751342773,6.938683986663818
-1.9879460334777832,4.449665546417236
2.951192855834961,4.2029500007629395
0.22181270644068718,12.7122163772583
-1.6861438751220703,10.986220836639404
-4.629528522491455,11.270523071289062
-2.8127193450927734,7.5591206550598145
-3.0017733573913574,10.911834239959717
-7.427942752838135,10.010671615600586
-6.611013412475586,8.786153793334961
0.3742576017975807,6.093299388885498
-3.351449966430664,5.307471752166748
-3.390812873840332,6.3874006271362305
-4.519355297088623,4.397261142730713
-2.2063136100769043,3.919661045074463
-2.7854084968566895,-2.1632909774780273
-1.4104843139648438,0.624394416809082
-2.013683319091797,1.1234282702207565
-1.1575102806091309,-1.5482902526855469
-0.7372140884399414,-1.195526123046875
-1.669144630432129,-2.9299259185791016
0.4196524992585182,-3.5669326782226562
-2.6636123657226562,-1.4709711074829102
-2.6816844940185547,-3.9857029914855957
2.7879714965820312,-6.448626518249512
-0.3186941146850586,-5.037951469421387
5.344343185424805,-8.194494247436523
-3.734862804412842,-4.576444625854492
4.865765571594238,-5.593597888946533
-0.23294689133763313,-5.9126973152160645
2.9523849487304688,-4.8212409019470215
-2.530050277709961,-3.8556575775146484
2.8251290321350098,-5.376923084259033
1.6934990882873535,-8.145451545715332
-0.7664322853088379,-5.193626880645752
-0.6862878799438477,-5.415451526641846
-1.1070848256349564,0.06083250045776367
-1.2837886810302734,-4.6407341957092285
0.9399175643920898,2.5542855262756348
0.5385280027985573,1.7391085624694824
2.6183605194091797,0.7954835891723633
0.29555559158325195,3.3887386322021484
2.6653170585632324,4.392755031585693
3.2516956329345703,2.084183692932129
1.4922857284545898,5.837440490722656
2.27968692779541,5.797266960144043
4.53869104385376,4.77527379989624
2.0751357078552246,4.737043380737305
4.017543792724609,3.333771228790283
1.1065124720335007,6.551635265350342
0.9721159934997559,2.973306179046631
1.076960563659668,0.2907394990324974
-3.070354461669922,1.1977195739746094
-0.7006525993347168,-0.017440300434827805
-1.331162452697754,-3.122687339782715
-1.7786741256713867,-4.263019561767578
-3.2820820808410645,-5.084323883056641
-0.9974002838134766,-5.803847312927246
-0.29658079147338867,-7.612812519073486
-2.397274971008301,-9.586620330810547
-2.3563385009765625,-6.5888166427612305
0.1515865046530962,-7.641589641571045
-2.5161027908325195,-9.044861793518066
-3.396928310394287,-6.701231002807617
-2.7597665786743164,-4.620611667633057
1.1466383934020996,-5.969083309173584
1.8677592277526855,-4.601073265075684
1.5584349632263184,-4.530441761016846
4.111576080322266,-1.3160228729248047
3.297090530395508,1.6552329063415527
3.6972641944885254,-2.3207664489746094
5.7486891746521,0.8169054985046387
5.180037021636963,2.573537826538086
7.859587669372559,1.8761515617370605
3.245842456817627,2.227044105529785
5.953061580657959,3.2032370567321777
4.66996431350708,2.983880043029785
3.2535552978515625,3.5774707794189453
-0.11005399748682976,2.983403205871582
0.6439446657896042,4.92253303527832
-0.0857234001159668,5.265259742736816
-3.4312844276428223,3.617429733276367
-2.0571351051330566,3.914344310760498
-3.426802158355713,5.811059474945068
-3.831470012664795,2.703857421875
-5.217123031616211,6.657207012176514
-3.8697004318237305,4.980647563934326
-8.234584331512451,6.307542324066162
-8.08398723602295,7.882070541381836
-3.0379176139831543,5.245494842529297
-2.949059009552002,3.731858730316162
-2.368950843811035,8.111393451690674
-1.3693809509277344,9.626317024230957
-0.13123749755322933,6.438565254211426
2.6842594146728516,6.037330627441406
1.4661908149719238,5.591368675231934
2.478456497192383,8.122551441192627
3.5181164741516113,5.231356620788574
4.099607467651367,3.212141990661621
1.479041576385498,5.21547794342041
1.1942625045776367,5.941486358642578
2.9912233352661133,3.4038782119750977
-1.1718034744262695,1.8375158309936523
2.9541373252868652,1.267099380493164
2.279782295227051,0.292050801217556
-0.8590102195739746,-2.4091482162475586
-0.6821393966674805,-4.743289947509766
-0.29114479199051857,-4.844534397125244
-0.8170604705810547,-5.361604690551758
-3.3917903900146484,-5.390524864196777
-1.8814325332641602,-6.834506988525391
0.879061222076416,-6.983697414398193
2.1223068237304688,-10.833728313446045
-0.012934199767187238,-8.35801362991333
-1.0011910647153854,-7.084131240844727
0.6026744842529297,-7.217109203338623
0.9913206100463867,-8.258652687072754
-2.4402976036071777,-5.969536304473877
-2.211487293243408,-1.970374584197998
-0.4133462905883789,-1.2120485305786133
-4.407835006713867,-2.9184699058532715
0.5313754081726074,0.3772139921784401
-0.6965994834899902,3.336811065673828
-1.8236637115478516,2.7244925498962402
-2.3499011993408203,5.215644836425781
-0.6949186325073242,3.513503074645996
-4.535651206970215,6.721401214599609
-4.413878917694092,5.587315559387207
1.896524429321289,3.2125234603881836
-0.5626558884978294,0.35829540342092514
1.5846967697143555,0.43860670179128647
0.925147533416748,0.25228260084986687
-0.9781240671873093,-2.926206588745117
0.1497268956154585,-2.320587635040283
0.11588339693844318,-4.576444625854492
3.578782081604004,-4.590117931365967
2.0989298820495605,-8.999466896057129
2.304518222808838,-6.315112113952637
1.8728256225585938,-8.365869522094727
3.825998306274414,-11.479246616363525
2.17132568359375,-10.866498947143555
0.06507639773190022,-6.905984878540039
5.170917510986328,-9.413361549377441
0.14381409622728825,-3.2262802124023438
1.7604708671569824,-5.650937557220459
2.9761672019958496,-1.0979413986206055
1.3885021209716797,-2.5054454803466797
1.807868480682373,-1.5614867210388184
-1.2836694717407227,1.7262458801269531
2.44215726852417,2.5624752044677734
-0.5519748106598854,2.3778319358825684
1.0968328267335892,3.514409065246582
1.0860323905944824,4.207587242126465
0.8216261863708496,3.331434726715088
0.0824808981269598,4.287540912628174
-0.2509951964020729,2.0431995391845703
-3.5724282264709473,3.822648525238037
-0.3754734992980957,5.389535427093506
-2.1677494049072266,3.4786224365234375
-4.6369194984436035,4.3744683265686035
0.4168986901640892,3.184986114501953
-3.746616840362549,3.4816622734069824
0.7901191711425781,1.8482446670532227
-8.050298690795898,2.707040309906006
-0.18404720351099968,2.153468132019043
-3.0231118202209473,3.3635497093200684
-4.2110443115234375,2.39412784576416
-2.018904685974121,-0.034499200992286205
-0.17348529770970345,2.0327329635620117
4.599285125732422,-1.7047882080078125
0.9413958340883255,2.4057984352111816
2.2678375244140625,-1.437973976135254
3.0106425285339355,1.0048627853393555
-0.9704350680112839,0.8699656277894974
-1.5720486640930176,0.3544330969452858
-1.4139175415039062,2.6871323585510254
1.8593072891235352,0.8719325065612793
1.206207275390625,0.9255886077880859
-0.5385398864746094,2.0961880683898926
2.8900504112243652,4.570043087005615
-3.7099123001098633,0.5299926176667213
-2.4672508239746094,1.975405216217041
-0.7838249206542969,2.0646095275878906
-3.611922264099121,2.82900333404541
-4.030406475067139,1.3028621673583984
-2.4043798446655273,3.571021556854248
0.8443474769592285,-2.1139025688171387
-2.08895206451416,3.612852096557617
-4.044830799102783,1.664590835571289
-2.3934483528137207,2.757585048675537
0.0400066003203392,1.3089179992675781
1.4015555381774902,0.8934258669614792
0.03792050061747432,1.766824722290039
2.111494541168213,4.941117763519287
4.22433614730835,0.7844924926757812
2.7338624000549316,2.3740053176879883
5.424106121063232,2.3766398429870605
4.365813732147217,1.4114141464233398
3.5732507705688477,2.5022268295288086
5.178380012512207,2.3958206176757812
5.744683742523193,-1.244676113128662
2.1949172019958496,3.889012336730957
1.9893169403076172,3.788912296295166
2.118563652038574,2.1621346473693848
0.47091249376535416,3.429841995239258
-1.2493371963500977,0.49163099378347397
-0.5001186951994896,6.562924385070801
-2.6802420616149902,1.4682531356811523
-0.3451346978545189,2.207005023956299
-2.5848984718322754,-0.4889965057373047
-0.8986949920654297,6.152403354644775
-1.6433000564575195,-1.8788337707519531
-1.5154838562011719,5.4308295249938965
2.807450294494629,-7.535433769226074
0.31850341707468033,3.394615650177002
2.714979648590088,-2.1797657012939453
2.5873541831970215,-2.928769588470459
3.546297550201416,-7.856714725494385
9.404420852661133,-5.627346038818359
0.7360100746154785,-7.71559476852417
0.1832127943634987,-5.565369129180908
3.9873361587524414,-9.523224830627441
-2.8188705444335938,-11.686456203460693
0.5771994963288307,-6.902110576629639
-3.832077980041504,-10.710716247558594
-1.632678508758545,-9.161579608917236
0.6971955299377441,-8.14206600189209
-2.0570993423461914,-11.063289642333984
-1.501166820526123,-8.252155780792236
-4.931735992431641,-4.014194011688232
1.096498966217041,-8.069026470184326
-6.093037128448486,-3.439664840698242
4.909360408782959,-4.029881954193115
1.7700672149658203,-1.2209057807922363
-1.6342759132385254,1.5218496322631836
4.8918962478637695,0.7698178291320801
-0.9718775749206543,3.371310234069824
-1.7462491989135742,7.9895734786987305
0.7876753807067871,6.7452073097229
-0.945281982421875,6.3674211502075195
2.482306957244873,7.539200782775879
-1.6497135162353516,9.011483192443848
-0.8648157119750977,10.097181797027588
-1.4432191848754883,4.963409900665283
-1.177048683166504,1.2693524360656738
-1.4865517616271973,6.24009370803833
-2.9434919357299805,1.8994688987731934
-0.12499090284109116,0.4121899977326393
-2.416694164276123,-2.1008849143981934
-0.4859805107116699,-3.7066102027893066
-1.4138221740722656,-3.8924574851989746
-0.23276809602975845,-7.659447193145752
-3.8454055786132812,-8.750617504119873
1.728808879852295,-6.140697002410889
-3.4679055213928223,-8.596467971801758
-1.952672004699707,-8.864891529083252
-3.462374210357666,-6.040394306182861
0.18159149214625359,-8.349597454071045
-3.197801113128662,-5.0513505935668945
-2.1912574768066406,-2.3686647415161133
-0.5385398864746094,-0.19921060651540756
-1.5892863273620605,-1.2913227081298828
4.035985469818115,-1.5736103057861328
0.6253719329833984,-0.5926727876067162
-1.5769362449645996,4.310798645019531
3.254258632659912,1.7092704772949219
1.652967929840088,1.5458941459655762
3.0550360679626465,2.9180049896240234
2.197253704071045,6.485772132873535
-0.5979776009917259,5.116677284240723
2.451443672180176,2.9229283332824707
-1.4407992362976074,2.4665355682373047
-0.22124050185084343,4.678070545196533
-1.413285732269287,2.640557289123535
-1.7044663429260254,1.1627554893493652
0.009000300196930766,1.7907500267028809
-0.6050347909331322,1.920485496520996
-0.5370258912444115,2.084183692932129
-2.412080764770508,-0.15604499727487564
0.8933067321777344,0.0023722999321762472
2.324247360229492,-2.7957797050476074
3.043365478515625,-2.9939770698547363
0.7738112658262253,-1.8203139305114746
3.4699559211730957,-1.1721611022949219
4.231429100036621,-4.32511568069458
3.3901453018188477,-4.467451572418213
3.8016200065612793,-1.2138605117797852
3.038644790649414,-1.2829184532165527
1.0281682014465332,-2.246832847595215
2.449464797973633,-3.9833903312683105
1.1185407638549805,-1.8139839172363281
-1.812589168548584,-2.0984768867492676
-0.41147470474243164,-2.6605725288391113
0.1147628016769886,-2.1570444107055664
0.11775489896535873,-4.221189022064209
1.353776454925537,-1.6892075538635254
-0.5511761084198952,-1.7896771430969238
1.1403322219848633,-1.984083652496338
-0.21767619997262955,-1.9888997077941895
-1.5825271606445312,-1.7135381698608398
-4.317164421081543,0.9314774721860886
-4.01376485824585,2.8635740280151367
-1.6135811805725098,2.1311402320861816
-0.861358568072319,3.017723560333252
-1.2566089630126953,4.154229164123535
-2.0527243614196777,6.413519382476807
-0.11829139664769173,4.961764812469482
0.7656574249267578,5.15211820602417
-0.26913879439234734,4.347074031829834
4.371201992034912,6.155753135681152
3.504014015197754,3.3312439918518066
5.1963090896606445,2.73590087890625
4.5615553855896,2.6262640953063965
5.3733110427856445,0.9041904658079147
3.67739200592041,0.20040269941091537
2.330183982849121,-0.6997585296630859
3.878331184387207,-2.084791660308838
2.156388759613037,-1.9490838050842285
-1.0979413986206055,-1.41066312789917
-0.5399345979094505,-2.2462844848632812
-0.832056999206543,-2.3954391479492188
-1.9521474838256836,-3.8915157318115234
-2.718663215637207,-1.0199189186096191
-3.1658291816711426,-0.6926059722900391
-3.452134132385254,0.02152920002117753
-3.5236358642578125,-0.5560398101806641
-1.5759468078613281,1.4740943908691406
-3.844308853149414,0.573122501373291
0.972139835357666,5.515098571777344
-3.0194878578186035,2.797996997833252
0.29293300583958626,8.375656604766846
2.5064468383789062,5.321335792541504
-1.0985493659973145,8.709824085235596
1.2473464012145996,7.463252544403076
1.8094182014465332,9.72888469696045
0.8808373659849167,6.254136562347412
-2.1923184394836426,10.635173320770264
1.3428449630737305,8.70596170425415
-0.7591485977172852,8.208918571472168
-0.5495547875761986,8.924484252929688
1.2740492820739746,6.104850769042969
-1.0094522684812546,5.757641792297363
-1.696455478668213,2.398240566253662
0.7288932800292969,0.42868848890066147
2.2044897079467773,-0.5882858857512474
-1.625227928161621,-3.72006893157959
-2.972269058227539,-2.854156494140625
1.097428798675537,-2.1112442016601562
1.7935395240783691,-8.677279949188232
-3.299891948699951,-6.875002384185791
-0.07736680097877979,-6.780683994293213
1.5563488006591797,-10.185050964355469
-0.09665490128099918,-10.06542444229126
