Horizontal_vibration_signals,Vertical_vibration_signals
-1.9976496696472168,-0.23665430024266243
-4.172110557556152,10.50269603729248
-1.219332218170166,3.4183859825134277
2.777373790740967,5.886411666870117
-4.941046237945557,2.3321986198425293
-3.2314419746398926,10.284090042114258
2.2496819496154785,5.4877519607543945
-6.844604015350342,6.280803680419922
-2.990901470184326,3.422880172729492
-4.536890983581543,8.795702457427979
-1.0100126266479492,5.005133152008057
-2.505183219909668,2.501678466796875
-2.301955223083496,5.147731304168701
7.194316387176514,3.019881248474121
-4.743826389312744,0.6688833236694336
0.6502270698547363,1.0904788970947266
1.3982415199279785,0.1864790916442871
2.287113666534424,-1.8852710723876953
1.0690928250551224,1.0955333709716797
3.8297295570373535,-5.16434907913208
6.855249404907227,-0.5144238099455833
3.06549072265625,-3.666090965270996
-0.6918191909790039,-3.4624695777893066
5.126094818115234,-3.091859817504883
-2.5600790977478027,-5.219972133636475
3.8403987884521484,-1.4081478118896484
-3.127002716064453,-0.6128429993987083
8.005368709564209,-3.1996607780456543
2.346920967102051,-4.1800737380981445
1.916515827178955,1.813066005706787
2.137637138366699,-0.2469778060913086
0.503385104238987,0.4687666893005371
-1.4836549758911133,3.2127857208251953
-1.6897201538085938,4.916548728942871
2.026379108428955,6.5285563468933105
0.0009179000335279852,2.7356386184692383
0.46085119247436523,5.902731418609619
3.407001495361328,9.409677982330322
0.9439467638731003,4.626560211181641
-2.5172948837280273,5.620980262756348
2.8531789779663086,4.546725749969482
-1.1279941350221634,2.4530529975891113
2.191030979156494,0.7261872291564941
-1.0707736015319824,2.1801352500915527
2.210569381713867,-1.9057750701904297
2.029740810394287,-1.7114877700805664
-5.300629138946533,-4.034936428070068
-3.1885743141174316,-6.425786018371582
-6.162238121032715,-6.519770622253418
-4.207468032836914,-10.08450984954834
-4.950404167175293,-9.809255599975586
-4.057908058166504,-9.321558475494385
-2.7129173278808594,-8.502626419067383
-4.438233375549316,-9.580051898956299
0.23255350068211555,-11.440122127532959
-1.2145161628723145,-10.287725925445557
-2.5427699089050293,-8.531582355499268
-0.11160369962453842,-6.8709492683410645
0.8852242678403854,-8.690083026885986
3.865694999694824,-2.8249025344848633
4.178249835968018,-0.31768079847097397
3.589165210723877,-1.0929226875305176
8.581185340881348,0.7673382759094238
3.2083988189697266,0.45671459287405014
6.138980388641357,3.457951545715332
1.883089542388916,2.912890911102295
2.736055850982666,0.2910494990646839
2.007722854614258,2.3068666458129883
0.776362419128418,2.300596237182617
-1.9315481185913086,2.2888898849487305
-4.295206069946289,1.5922307968139648
-4.049062728881836,2.241981029510498
-6.399929523468018,1.2071967124938965
-5.300116539001465,0.26633739471435547
-5.41917085647583,2.0731687545776367
-3.5497069358825684,1.7494440078735352
-1.224982663989067,2.2051572799682617
-3.8675665855407715,0.7164598256349564
-2.235889434814453,3.356504440307617
-4.836249351501465,3.7663698196411133
0.4334210976958275,-0.6729363650083542
-3.3905029296875,2.3427367210388184
1.1088252067565918,3.6150693893432617
-0.6557940691709518,4.260087013244629
-0.23522380739450455,2.64129638671875
2.7622580528259277,1.2027502059936523
-0.366973914206028,4.005074501037598
3.153085708618164,2.918386459350586
0.33701658248901367,2.3294568061828613
1.165473535656929,1.0565757751464844
2.357912063598633,0.6572843343019485
1.9981861114501953,-2.068936824798584
-1.999044418334961,-1.3026952743530273
-1.659548282623291,-3.5938143730163574
1.19096040725708,-4.74621057510376
-0.8110761642456055,-5.753421783447266
-0.2531171031296253,-5.284690856933594
-1.6110539436340332,-4.509949684143066
0.1832127943634987,-4.500842094421387
2.0997047424316406,-7.510769367218018
0.30819179490208626,-5.2690863609313965
-1.2003421783447266,-3.9581656455993652
2.3691296577453613,-5.219757556915283
1.7317533493041992,-4.529106616973877
0.4016399011015892,-4.675710201263428
0.31888481229543686,0.9266495704650879
2.1314501762390137,-0.1687287911772728
2.4450182914733887,-0.825643464922905
4.410874843597412,1.3585805892944336
6.08752965927124,3.817319869995117
3.639841079711914,3.677046298980713
3.702235221862793,4.309427738189697
3.179812431335449,2.1361947059631348
1.5636563301086426,5.4717302322387695
-0.025701499544084072,5.018341541290283
-2.043008804321289,3.897404670715332
0.20307300612330437,2.814173698425293
-0.4333376884460449,4.045772552490234
-2.693760395050049,0.33305879682302475
-4.435789585113525,1.083385869860649
-2.6920080184936523,-1.9437432289123535
-2.4820446968078613,-1.4054059982299805
-5.098259449005127,-3.6445260047912598
-4.393494129180908,-3.733956813812256
-3.3876657485961914,-4.131007194519043
-4.323303699493408,-7.660937309265137
-3.549361228942871,-8.89122486114502
-5.474662780761719,-5.40010929107666
-5.72587251663208,-5.733072757720947
0.276720505207777,-8.03295373916626
-0.24935010820627213,-5.976438522338867
3.586280345916748,-5.276346206665039
1.7328262329101562,-3.5871148109436035
2.1880269050598145,-1.9202351570129395
5.769670009613037,-3.1668782234191895
5.492961406707764,-1.7583608627319336
5.8243513107299805,0.41004419326782227
4.80036735534668,-0.7259129732847214
7.796657085418701,-0.27691129595041275
6.014394760131836,-2.206707000732422
2.577078342437744,-2.531743049621582
3.923666477203369,1.8352031707763672
1.695263385772705,0.21158460527658463
1.414322853088379,0.4396915063261986
0.4888296127319336,2.373981475830078
0.8813858032226562,2.794957160949707
-1.9244790077209473,4.409301280975342
-2.958846092224121,3.8258910179138184
-2.5627732276916504,2.7179718017578125
-5.0096869468688965,5.188322067260742
-6.666100025177002,6.936454772949219
-7.324421405792236,7.420313358306885
-6.619143486022949,9.138977527618408
-5.015957355499268,10.016536712646484
-1.7416715621948242,7.497680187225342
-1.7534136772155762,10.644078254699707
-0.4306316003203392,10.851430892944336
-0.2177238091826439,12.196087837219238
3.767108917236328,9.844934940338135
0.5969405174255371,10.742771625518799
2.6610493659973145,11.245346069335938
3.002762794494629,10.723459720611572
3.4349441528320312,5.277562141418457
1.1892318725585938,8.470165729522705
-0.2821565046906471,8.826303482055664
2.1522164344787598,6.568896770477295
1.20697021484375,2.622973918914795
2.432990074157715,1.8183350563049316
0.37965770810842514,2.9596805572509766
-1.2866020202636719,-0.09260180406272411
-1.0010600090026855,-3.7119269371032715
-1.9851922988891602,-6.993067264556885
-1.0942816734313965,-4.262387752532959
-2.3262739181518555,-7.765209674835205
-2.145683765411377,-8.391010761260986
-0.06737709976732731,-9.324145317077637
1.9806981086730957,-10.058510303497314
1.4523744583129883,-10.931944847106934
-1.3135671615600586,-8.99817943572998
2.887237071990967,-9.87461805343628
3.484189510345459,-11.175894737243652
-1.8187284469604492,-8.04286003112793
-1.8256187438964844,-5.418705940246582
0.929570198059082,-3.950059413909912
-0.7055401802062988,-7.60197639465332
-1.7853975296020508,-2.722656726837158
-0.4298090934753418,-0.695335865020752
-1.1258125305175781,0.41772130876779556
-4.988193511962891,2.422666549682617
-0.3355979919433594,3.873777389526367
-1.6948580741882324,4.977869987487793
-3.766322135925293,6.737208366394043
-1.9475698471069336,6.333673000335693
-0.7912755012512207,4.583573341369629
-0.004303499881643802,2.8209567070007324
-3.795766830444336,4.106736183166504
-1.3379096984863281,3.9420127868652344
-3.007328510284424,0.5859136953949928
-0.6777287274599075,0.2737284079194069
-1.7287850379943848,-1.0946989059448242
1.8554091453552246,-1.9931554794311523
0.6415843963623047,-4.414546489715576
3.096342086791992,-5.9058308601379395
3.4769296646118164,-8.806729316711426
4.899191856384277,-7.472670078277588
-1.7096638679504395,-6.290638446807861
6.356978416442871,-5.5558085441589355
-6.144976615905762,-8.635401725769043
8.869946002960205,-5.869412422180176
2.927112579345703,-7.483625411987305
1.9714832305908203,-6.727182865142822
-0.7333517074584961,-6.561887264251709
5.996358394622803,-3.8297533988952637
1.9760370254516602,-6.79095983505249
-3.4923672676086426,-2.722954750061035
3.4099578857421875,-2.4277687072753906
2.0771026611328125,-5.618619918823242
0.8015751838684082,0.11466739699244499
-6.2148332595825195,-1.3419270515441895
5.328929424285889,-2.107572555541992
-3.6017298698425293,-0.2556443028151989
-5.467939376831055,1.6141891479492188
-3.7842631340026855,5.422520637512207
1.4371156692504883,4.209446907043457
-5.957484245300293,0.7740377634763718
-6.099510192871094,8.13988447189331
1.190471574664116,8.887243270874023
-7.464182376861572,2.8469443321228027
-0.08231399580836296,5.5947184562683105
-2.661609649658203,6.791234016418457
4.6004533767700195,7.260143756866455
-6.838524341583252,7.889926433563232
1.4988899230957031,3.964686393737793
4.082047939300537,7.685482501983643
2.3267030715942383,4.736566543579102
1.587986946105957,-0.17707349732518196
-3.3016204833984375,9.041166305541992
7.374453544616699,1.4479279518127441
-5.1793694496154785,1.645350456237793
3.184211254119873,2.679574489593506
-3.866410255432129,3.9732813835144043
0.8991240710020065,1.174008771777153
-0.9340167045593262,3.9299726486206055
-1.5485286712646484,-4.562103748321533
-2.2332191467285156,5.254185199737549
-1.4595746994018555,-1.6060113906860352
-1.8590450286865234,-2.234029769897461
-0.08928780443966389,-0.2973436936736107
-1.1112332344055176,1.3298511505126953
1.3017535209655762,-1.869499683380127
-1.7665386199951172,3.048396110534668
-0.7830619812011719,-8.084428310394287
1.0746241360902786,2.226090431213379
-4.168236255645752,-2.4121761322021484
0.1501799002289772,-3.922557830810547
-2.608788013458252,0.5467772111296654
5.919456481933594,0.46281810849905014
1.2138009071350098,-3.9024829864501953
1.2790799140930176,1.8343567848205566
5.4183125495910645,0.4074693098664284
4.803967475891113,-1.2392759323120117
1.8953680992126465,-1.1915922164916992
1.5192031860351562,-0.5910038948059082
6.479775905609131,0.10833740234375
2.7070045471191406,1.5360474586486816
2.568995952606201,-3.444397449493408
2.4317264556884766,7.220017910003662
3.0277490615844727,2.2896885871887207
-3.112304210662842,2.0689010620117188
0.235366802662611,7.366025447845459
0.9749770164489746,2.9060959815979004
-1.149463728070259,5.976712703704834
-1.2843132019042969,5.837416648864746
2.5389671325683594,6.303691864013672
-0.5042672157287598,6.857490539550781
-2.9597878456115723,8.119726181030273
-0.1590609923005104,3.782784938812256
3.449249267578125,3.8648366928100586
2.1747469902038574,0.5141853913664818
-1.7307639122009277,1.0336875915527344
4.046058654785156,0.8791208267211914
2.032184600830078,-4.785501956939697
0.5467414855957031,-5.823349952697754
0.18028020858764648,-3.069484233856201
1.2182831764221191,-9.196877479553223
-2.851533889770508,-8.796846866607666
-5.225169658660889,-7.52863883972168
1.325833797454834,-12.39168643951416
-4.0663838386535645,-10.250675678253174
-3.973376750946045,-12.989592552185059
-1.5797019004821777,-7.124435901641846
0.4424453154206276,-10.611653327941895
-1.6806960105895996,-7.241714000701904
-3.128039836883545,-11.96434497833252
4.788422584533691,-3.139209747314453
-1.7575263977050781,-7.636427879333496
2.557957172393799,-3.5601139068603516
5.085039138793945,-0.36873821169137955
4.025208950042725,-0.9807229042053223
4.81572151184082,3.0347108840942383
0.787353515625,4.99495267868042
5.331087112426758,4.748904705047607
-0.6877303123474121,5.209207534790039
2.845478057861328,6.779742240905762
-1.9407391548156738,5.330920219421387
-2.845489978790283,9.154748916625977
-2.1618127822875977,4.199123382568359
-5.786144733428955,5.456340312957764
-2.2150397300720215,5.036532878875732
-5.864286422729492,4.822087287902832
-4.636824131011963,0.49598220735788345
-2.4134159088134766,1.0067462921142578
-2.8891682624816895,-3.007364273071289
-3.30735445022583,-0.6453037261962891
-2.927231788635254,-4.119861125946045
-0.36867860704660416,-7.043325901031494
-2.391040325164795,-5.074548721313477
1.0021091252565384,-6.646144390106201
-2.645432949066162,-6.760668754577637
0.334930382668972,-6.904363632202148
1.0949254035949707,-6.13778829574585
0.7900000363588333,-6.413710117340088
0.5891085043549538,-6.353509426116943
-1.6731500625610352,-2.8305530548095703
1.7567038536071777,-2.2896528244018555
1.8516182899475098,-3.8939476013183594
1.6886591911315918,-5.852150917053223
1.284027099609375,-1.7801880836486816
1.7395257949829102,-1.0889291763305664
0.021123900078237057,-0.6700634956359863
1.6848087310791016,0.5449653044342995
2.5231480598449707,1.4721870422363281
0.4628419876098633,-1.6772031784057617
2.2775769233703613,0.9862781316041946
-0.4853248968720436,1.8525242805480957
-0.04559759981930256,2.3352980613708496
-2.1131396293640137,1.7297983169555664
-0.7873892784118652,1.4847874641418457
-2.9137134552001953,2.561509609222412
-2.623569965362549,4.708588123321533
-0.8075714111328125,1.6685843467712402
2.708864212036133,2.382993698120117
-0.4839897155761719,3.1417131423950195
1.436781883239746,2.2161483764648438
2.6641130447387695,1.0885357856750488
3.488898277282715,-1.1319875717163086
3.35538387298584,0.7236003875732422
3.905606269836426,4.210984706878662
4.893457889556885,-0.17347339540719986
0.32455921173095703,-1.1990904808044434
2.1109938621520996,0.7722855359315872
1.8206238746643066,-2.6648879051208496
1.6747236251831055,-3.203701972961426
-3.576529026031494,-0.6055235862731934
0.41457410901784897,-2.9922842979431152
-0.6049991026520729,-1.3614892959594727
-2.9317140579223633,-4.582655429840088
-2.090775966644287,-3.1624674797058105
-0.677180290222168,-4.096126556396484
-0.7902144640684128,-7.1988701820373535
-1.7813801765441895,-4.170286655426025
-2.147507667541504,-2.8546929359436035
1.6559123992919922,-5.027949810028076
-2.2032737731933594,-4.247450828552246
-3.376007080078125,-1.2617230415344238
-2.231144905090332,-2.0851969718933105
-0.4877924919128418,-0.4879593849182129
-0.652468204498291,-2.11564302444458
0.9044169634580612,-0.1965641975402832
-0.05434750113636255,4.603230953216553
-2.294647693634033,2.6810407638549805
1.227271631360054,4.379260540008545
3.0089616775512695,4.860365390777588
5.309641361236572,3.689694404602051
3.3939123153686523,4.502964019775391
4.538869857788086,6.972777843475342
5.018651485443115,2.149224281311035
3.8239240646362305,4.002869129180908
4.911625385284424,2.718079090118408
0.6383656710386276,4.897940158843994
