Horizontal_vibration_signals,Vertical_vibration_signals
-0.33581260591745377,0.792384073138237
-0.2810478024184704,0.10652540251612663
0.890803337097168,1.174473837018013
-0.3644585981965065,-0.7589936256408691
-0.05863899830728769,0.3404856100678444
-0.11814829893410206,-0.7599353790283203
-0.7990598678588867,-0.6744384765625
-1.8422484397888184,-2.6830554008483887
-1.6901016235351562,-0.1557112019509077
-2.466404438018799,-0.32345060259103775
-2.0678281784057617,-0.8605480194091797
-3.188192844390869,-0.8362054824829102
-2.2771596908569336,-2.2190213203430176
-0.7207632064819336,-0.4838227853178978
-5.63281774520874,0.24873020127415657
-4.931950569152832,-1.66398286819458
1.605987548828125,-0.42384859174489975
-0.14206170104444027,-0.7333874702453613
-3.434264659881592,0.7613658905029297
-3.539276123046875,3.568446636199951
4.699563980102539,2.609539031982422
0.17909999936819077,-0.031375898979604244
-0.6185055151581764,3.843867778778076
0.550985299050808,4.843747615814209
2.0282745361328125,3.6170601844787598
-3.4659624099731445,4.298067092895508
-3.8063645362854004,6.337332725524902
-3.8869142532348633,8.196187019348145
-5.539047718048096,8.399319648742676
-6.923842430114746,7.489991188049316
-3.068399429321289,10.36984920501709
-1.3256430625915527,7.670831680297852
-4.97136116027832,8.487856388092041
-3.837263584136963,9.79984998703003
1.1586427688598633,7.172238826751709
-3.7960410118103027,6.662118434906006
-0.2924918942153454,2.8862476348876953
2.3098230361938477,4.806685447692871
4.383587837219238,2.168893814086914
0.7689595222473145,0.809168815612793
4.382562637329102,0.9110332280397415
5.980038642883301,-3.0413150787353516
6.710171699523926,-3.0089974403381348
2.6599645614624023,-2.8165817260742188
6.772518157958984,-3.007519245147705
6.042802333831787,-4.628181457519531
2.5692224502563477,-3.8175463676452637
2.899336814880371,-2.6748180389404297
3.4630894660949707,-3.785395622253418
2.407252788543701,-5.004286766052246
-1.8174409866333008,-2.253878116607666
2.62223482131958,-1.0706782341003418
-4.3769001960754395,-1.0358809679746628
-2.264130115509033,-1.907801628112793
-1.083970069885254,1.1536121368408203
-2.6698708534240723,0.17087459564208984
-2.8970956802368164,-0.4244685173034668
-7.030904293060303,3.198540210723877
-0.3766893967986107,0.3664731979370117
-3.9088964462280273,1.3399839401245117
-2.5035858154296875,0.6296992301940918
-3.430318832397461,2.182483673095703
5.074930191040039,1.7943501472473145
-3.3957719802856445,-1.1364340782165527
4.390108585357666,1.1314749717712402
2.9192686080932617,-1.4883041381835938
4.119527339935303,-2.689087390899658
3.2680153846740723,-4.7389984130859375
5.688464641571045,-2.015531063079834
5.31926155090332,-6.876277923583984
2.514529228210449,-3.9499521255493164
4.851388931274414,-6.988954544067383
3.6424756050109863,-7.291746139526367
0.5465983971953392,-5.766022205352783
2.687859535217285,-7.536220550537109
1.701045036315918,-7.88884162902832
2.460014820098877,-7.090401649475098
2.0943164825439453,-7.30971097946167
-2.1074891090393066,-5.526828765869141
1.2709736824035645,-5.068767070770264
-2.241039276123047,-5.045318603515625
-1.0328053683042526,-1.5061140060424805
-4.054045677185059,-2.2727370262145996
-0.6652355194091797,1.4688730239868164
-1.420140266418457,-0.22181270644068718
-0.5071521177887917,1.7385005950927734
0.33669471740722656,0.491488017141819
0.32378438860177994,5.398380756378174
-1.1257290840148926,1.4868974685668945
2.2785425186157227,5.871069431304932
1.0688424110412598,3.1545281410217285
3.6632180213928223,5.107104778289795
0.4584312066435814,6.917166709899902
2.921903133392334,5.295228958129883
0.8730292320251465,5.81212043762207
0.2797484025359154,4.666578769683838
1.0957717895507812,5.880546569824219
-1.0150551795959473,2.0583152770996094
0.3759622946381569,3.77657413482666
-0.067746601998806,1.755666732788086
-0.7862210273742676,2.6639342308044434
-0.7156252861022949,-0.4800200089812279
-1.5714526176452637,1.1371135711669922
-1.3509631156921387,-1.3434886932373047
-1.6765594482421875,-1.4489173889160156
-3.516709804534912,-2.095496654510498
-2.003777027130127,-2.1297097206115723
-3.1129002571105957,-3.7329554557800293
-5.2245378494262695,-3.7004709243774414
-3.352177143096924,-4.854309558868408
-5.80897331237793,-2.7841806411743164
-7.080674171447754,-2.635502815246582
-2.7167439460754395,-3.6435961723327637
-0.25740860030055046,-2.0705103874206543
-2.552950382232666,-2.8675079345703125
-1.1269568651914597,-0.49611330032348633
-1.505601406097412,-0.8343338966369629
-2.003598213195801,-1.5769481658935547
-0.22541280835866928,1.7354249954223633
3.044295310974121,0.9809017181396484
1.935112476348877,2.02864408493042
3.5959482192993164,4.085803031921387
2.334451675415039,3.7735939025878906
1.634669303894043,2.7549266815185547
0.3098488040268421,5.474603176116943
-2.2930502891540527,5.1383376121521
-0.5342841148376465,3.7636160850524902
-2.8858065605163574,3.6211371421813965
0.806427001953125,2.704131603240967
-4.691565036773682,4.030883312225342
-1.6619205474853516,3.284907341003418
-1.802217960357666,-0.1968264952301979
-2.6957154273986816,0.8083344250917435
-1.6288280487060547,-0.5298972129821777
-2.384817600250244,-0.31937360763549805
-1.2592434883117676,-2.6996493339538574
-0.4698396101593971,-2.370738983154297
0.23493770509958267,-2.7091026306152344
1.1648297309875488,-4.640376567840576
2.2988319396972656,-5.456101894378662
0.9753584861755371,-3.9514899253845215
1.5757560729980469,-4.47772741317749
0.9922981262207031,-4.606294631958008
1.467442512512207,-3.905355930328369
2.435159683227539,-4.034209251403809
3.208339214324951,-3.7200927734375
2.3626327514648438,-3.2047033309936523
2.2663354873657227,-3.877711296081543
3.744781017303467,-3.3643484115600586
2.4965405464172363,-4.6773552894592285
1.7893195152282715,-3.857290744781494
2.004873752593994,0.04124640021473169
-1.8672585487365723,-3.4433960914611816
1.795339584350586,-0.5504130944609642
-0.45795440673828125,-0.950622633099556
-0.27413370087742805,-0.3211855888366699
-2.335476875305176,2.5329947471618652
1.3608574867248535,0.4876852035522461
-0.14393329620361328,0.9347795695066452
-1.821887493133545,3.6913394927978516
-1.1282681673765182,2.6835083961486816
-0.5464673042297363,2.166867256164551
-0.16469959169626236,2.5786995887756348
0.5421042069792747,2.39180326461792
2.7572154998779297,4.3366193771362305
1.4237761497497559,2.634119987487793
3.334224224090576,1.6126394271850586
3.033018112182617,3.3162593841552734
3.591787815093994,1.0793446749448776
2.6151537895202637,1.3328313827514648
2.525162696838379,1.9774198532104492
4.01005744934082,0.954747200012207
2.9594063758850098,0.9547114372253418
1.605844497680664,2.3133397102355957
0.4371523857116699,1.555788516998291
0.7266402244567871,2.409541606903076
-1.965022087097168,1.2778759002685547
-3.8547635078430176,2.627098560333252
-1.516401767730713,2.915513515472412
-1.492607593536377,0.4082084074616432
-3.8617730140686035,1.56174898147583
-2.774524688720703,4.905843734741211
-3.5175561904907227,2.897357940673828
-4.358875751495361,2.7989625930786133
-3.02046537399292,4.179370403289795
-2.4615049362182617,3.1749844551086426
-2.7595162391662598,5.1407575607299805
-1.7127037048339844,1.2475966662168503
-0.9856820106506348,2.08740234375
-1.030576229095459,1.3492584228515625
-0.2380370907485485,1.9179701805114746
-1.5315890312194824,1.7590522766113281
0.668942928314209,1.0048508644104004
2.3917555809020996,-1.222681999206543
-0.2898811921477318,0.053393798880279064
1.782822608947754,-2.7363061904907227
0.20012859255075455,-3.8673877716064453
0.2976655960083008,-3.9761781692504883
2.040886878967285,-4.152309894561768
0.5946040153503418,-5.406618118286133
-0.25899410247802734,-3.491330146789551
-0.08128879591822624,-4.890835285186768
2.169036865234375,-5.732262134552002
0.5522013083100319,-6.13483190536499
1.7955422401428223,-6.452834606170654
-0.12345310300588608,-4.2502760887146
0.7771611213684082,-3.8625240325927734
-0.6273508071899414,-3.3594369888305664
-1.1513947695493698,-2.2562503814697266
0.11534689925611019,-0.06021259818226099
-3.5992860794067383,0.7532954216003418
-0.17484430223703384,1.8934249877929688
-1.2530922889709473,1.6279339790344238
-0.20662549883127213,2.667546272277832
-1.757502555847168,4.953670501708984
0.08029939606785774,3.946709632873535
0.41141510009765625,5.090701580047607
-1.2484192848205566,4.353082180023193
1.6234993934631348,5.238652229309082
-0.9476541727781296,3.764677047729492
3.0132293701171875,3.4482598304748535
0.6937742233276367,1.5080690383911133
3.67506742477417,1.4756321907043457
3.6742448806762695,-1.3047218322753906
1.4582395553588867,-1.6175031661987305
4.198062419891357,-2.913224697113037
0.14108420349657536,-2.3153305053710938
0.19222499802708626,-3.2703638076782227
1.5635490417480469,-3.8542985916137695
0.7378458976745605,-3.7723302841186523
1.7460346221923828,-4.835820198059082
1.5912413597106934,-5.170118808746338
1.893472671508789,-4.190540313720703
-0.6004213914275169,-3.4627437591552734
-0.1377344038337469,-3.249490261077881
-1.5855669975280762,-0.6598711013793945
-0.4487276077270508,-1.6836881637573242
-0.02576109953224659,2.0747900009155273
-1.2593626976013184,1.4809370040893555
1.4312744140625,2.6502251625061035
-2.361750602722168,4.340934753417969
-0.9187818318605423,3.5079240798950195
-2.4329781532287598,3.963160514831543
-1.5864849090576172,3.3993005752563477
-1.834249496459961,4.459476470947266
-2.469635009765625,4.51589822769165
-0.6302834302186966,4.162430763244629
-0.79330213367939,1.8676161766052246
0.4489899054169655,1.4254450798034668
-2.0598649978637695,1.0857343673706055
0.7989286631345749,-0.25241369381546974
-2.414083480834961,0.6785870343446732
-1.0914207249879837,-2.2185802459716797
-0.19102100282907486,0.816190168261528
-5.580461025238037,-0.29283760115504265
-1.8454551696777344,1.744687557220459
-0.3538370132446289,-1.4627933502197266
-1.1110662668943405,-0.21404029801487923
-2.6636481285095215,1.2820124626159668
-2.587735652923584,2.8299927711486816
-3.7914037704467773,1.1623501777648926
-5.45889139175415,2.4673819541931152
-5.1068902015686035,5.7025909423828125
-5.527794361114502,4.405558109283447
-4.862082004547119,8.135950565338135
-5.450618267059326,6.838929653167725
-0.9375929832458496,7.707154750823975
-1.9553899765014648,7.654166221618652
-3.127443790435791,8.189618587493896
-1.4339089393615723,8.443927764892578
0.6633877754211426,6.106805801391602
1.5645742416381836,3.650379180908203
3.666090965270996,3.382992744445801
5.13157844543457,1.9263148307800293
4.99800443649292,-0.45932531356811523
4.678308963775635,-0.2668141946196556
5.020272731781006,-1.8939733505249023
4.233360290527344,-1.9615769386291504
4.275870323181152,-4.064750671386719
4.272902011871338,-5.504143238067627
4.622554779052734,-5.701947212219238
1.8352270126342773,-2.372097969055176
1.2647747993469238,-5.484867095947266
0.970923900604248,-3.56673002243042
-2.46812105178833,-4.039895534515381
-0.36824941635131836,-3.1066536903381348
-2.5810956954956055,-2.013993263244629
-1.4238953590393066,-1.9839882850646973
-2.840304374694824,-0.5567789077758789
-3.2297611236572266,0.7793188095092773
-4.537069797515869,0.6615638732910156
-3.5767674446105957,0.4724264144897461
-2.421855926513672,2.0447492599487305
-3.506934642791748,1.2749671936035156
-0.371706485748291,2.6497602462768555
-2.7168989181518555,2.3411035537719727
0.9600759297609329,0.27725700289011
1.3797879219055176,0.6365180015563965
1.2119054794311523,-0.4585742950439453
3.401494026184082,-0.5192279815673828
3.120601177215576,-0.05334619898349047
4.997467994689941,-3.42789888381958
4.80881929397583,-4.131436347961426
7.033777236938477,-4.743170738220215
4.6531081199646,-7.0287346839904785
4.926133155822754,-6.93284273147583
2.5475144386291504,-5.213439464569092
1.848006248474121,-6.316053867340088
1.009523868560791,-6.269729137420654
0.8106709271669388,-6.968092918395996
-0.4713892936706543,-5.096745491027832
-0.49319270998239517,-3.900146484375
-1.5830159187316895,-3.53696346282959
-3.706192970275879,-2.6854395866394043
-0.9802699089050293,-1.3167142868041992
-2.211165428161621,-2.033543586730957
-2.591586112976074,-0.10439160279929638
-2.2521615028381348,1.9034981727600098
0.2866983041167259,0.9939075261354446
-0.1202941033989191,2.9201269149780273
0.0014186000043991953,1.787889003753662
1.4265179634094238,3.5964131355285645
2.3962020874023438,3.4238338470458984
2.3984789848327637,3.9827823638916016
2.371704578399658,4.717373847961426
3.8693785667419434,5.562794208526611
2.4922609329223633,4.3236613273620605
3.159976005554199,2.9736876487731934
3.749406337738037,3.661954402923584
0.3443717956542969,1.793074607849121
1.6001582145690918,3.2971858978271484
-1.356828212738037,2.5228023529052734
-2.112269401550293,2.5956034660339355
-0.772249698638916,2.473330497741699
-0.6014347076416016,0.5777477845549583
-2.2443056106567383,0.813901424407959
-1.5341997146606445,1.1820077896118164
-0.6308317184448242,0.9352207183837891
-2.3630261421203613,-0.7445216178894043
-1.0480523109436035,0.14265780337154865
-4.101574420928955,-0.7623434066772461
-3.4816384315490723,-0.9734631329774857
-5.632328987121582,-1.4453411102294922
-6.9252848625183105,-2.649533748626709
-3.60562801361084,-3.6517977714538574
-6.93439245223999,-3.898942470550537
-4.463005065917969,-4.64634895324707
-3.176259994506836,-3.8995742797851562
-0.5374550819396973,-4.667699337005615
0.49848560243844986,-5.43750524520874
-2.5985002517700195,-3.2714128494262695
-1.2880206108093262,-1.9458770751953125
-0.5538344010710716,-3.0627012252807617
2.4711966514587402,-3.7940382957458496
2.1795034408569336,-2.8824925422668457
3.8283944129943848,0.625455379486084
3.3977866172790527,-0.006878399872221053
0.6364346295595169,0.43447021394968033
1.7394185066223145,2.1023035049438477
-0.4651784896850586,4.046416282653809
-0.4511475935578346,1.8740415573120117
-2.2154688835144043,4.041814804077148
-1.1942625045776367,2.201855182647705
0.6589292734861374,3.932785987854004
-5.253744125366211,3.1638741493225098
-4.091167449951172,3.355860710144043
-2.586984634399414,1.5704035758972168
-3.7467002868652344,0.45337680727243423
-4.3556809425354,-0.4732370004057884
-1.823270320892334,0.663292407989502
-1.3268589973449707,-1.2241960316896439
0.5272864922881126,-2.6517152786254883
1.249551773071289,-1.9506454467773438
1.5529394149780273,-3.7285566329956055
1.1719346046447754,-2.9523134231567383
1.0280370712280273,-4.52800989151001
1.085352897644043,-5.720162391662598
0.5824565887451172,-5.523467063903809
1.6832709312438965,-5.466628074645996
