Horizontal_vibration_signals,Vertical_vibration_signals
1.017308235168457,-3.951907157897949
0.25975700467824936,-0.7681726664304733
-2.7747154235839844,-1.2326955795288086
-0.5197525024414062,1.2992501258850098
-4.052996635437012,-2.6165366172790527
-3.9683103561401367,2.6987195014953613
-4.036962985992432,2.2969961166381836
-2.684509754180908,2.2003650665283203
-3.320133686065674,1.9188523292541504
-3.1776070594787598,2.9352545738220215
-0.7512331008911133,2.682030200958252
-0.07237200159579515,1.7387866973876953
-0.10906459763646126,0.4705191031098366
1.0235071182250977,2.010166645050049
2.1486282348632812,1.8133759498596191
3.646516799926758,-1.3017058372497559
0.5725980177521706,0.34993890672922134
3.3236145973205566,-1.4623403549194336
3.4644603729248047,-0.9682177752256393
1.936638355255127,-3.623056411743164
3.860640525817871,-3.321397304534912
4.28614616394043,-4.004037380218506
3.3062219619750977,-4.249382019042969
3.3458828926086426,-5.311477184295654
2.693819999694824,-3.9355874061584473
3.0452847480773926,-5.731797218322754
3.370654582977295,-5.968832969665527
2.335679531097412,-4.877018928527832
1.3144850730895996,-5.394792556762695
1.6514062881469727,-3.706836700439453
1.4942049980163574,-4.033315181732178
1.5148043632507324,-4.4648051261901855
0.5550742149353027,-3.0107855796813965
2.4222373962402344,-1.2231826782226562
-0.7677912712097168,-2.4080395698547363
1.401376724243164,-0.30014509335160255
1.1264442652463913,-0.9720922261476517
1.9031643867492676,-0.28711559250950813
-0.2569079026579857,0.7902860641479492
0.3228307142853737,0.9260892868041992
0.44128891080617905,1.2699484825134277
-1.0395050048828125,0.8700966835021973
-0.2772808074951172,2.3989081382751465
-0.7922173291444778,2.321290969848633
0.1734613999724388,2.3041725158691406
-0.9971023350954056,1.1021733283996582
1.0910987854003906,3.0257701873779297
0.05626679863780737,2.036285400390625
-0.6753324717283249,3.3242106437683105
-0.15845300629734993,2.8085708618164062
0.5399227142333984,1.92183256149292
-1.9074320793151855,2.1300435066223145
-1.8500089645385742,3.316831588745117
-0.18874410539865494,1.8888115882873535
-1.895463466644287,1.304781436920166
-1.5418052673339844,2.7645468711853027
-1.8409490585327148,1.2395620346069336
-0.7535337656736374,2.0717382431030273
-2.0305871963500977,0.41381120681762695
-1.218724325299263,2.326488494873047
-0.40752891451120377,0.5242228880524635
1.3376474380493164,0.1925826072692871
0.8147358894348145,-0.818324089050293
0.42151208966970444,0.028431399259716272
-0.32422538846731186,-0.09137390181422234
0.2018452063202858,-0.879514217376709
1.0911942273378372,-2.337193489074707
0.5927563086152077,-2.5916099548339844
1.5874624252319336,0.32695531845092773
1.034236028790474,-1.6947746276855469
0.265729408711195,-1.4770865440368652
1.5079736709594727,-3.1267285346984863
-2.6641130447387695,-1.9247651100158691
-3.9376378059387207,-3.168165683746338
-3.1658172607421875,-4.080855846405029
-2.8339266777038574,-6.175398826599121
-5.45424222946167,-2.625715732574463
-6.135821342468262,-2.482140064239502
-2.738356590270996,-3.1066179275512695
-3.1461000442504883,-3.075075149536133
-2.4477481842041016,-1.5925049781799316
-3.5611391067504883,-0.8464574813842773
-3.06166410446167,-1.5252351760864258
0.05643370095640421,-0.6181240081787109
-0.5565882101655006,0.3991841897368431
0.45148130506277084,2.6917576789855957
-0.3818869963288307,3.672623634338379
2.2322893142700195,4.1617512702941895
1.455545425415039,2.876102924346924
2.576267719268799,4.031789302825928
2.443838119506836,4.305922985076904
2.715754508972168,4.276156425476074
3.60107421875,3.145313262939453
3.5037994384765625,3.1374573707580566
2.459442615509033,3.2417774200439453
1.1629105359315872,2.295708656311035
1.7376899719238281,0.6689190864562988
1.9266128540039062,-2.615511417388916
0.4176139831542969,-2.6679039001464844
-2.1576523780822754,-2.2992730140686035
-0.29900070279836655,-4.048609733581543
-0.9797096252441406,-4.608333110809326
-1.1178970336914062,-4.820716381072998
-1.296675205230713,-3.2872796058654785
-0.8873701095581055,-4.241049289703369
-2.989959716796875,-4.057800769805908
-1.686537265777588,-4.3524861335754395
-0.29964450746774673,-3.237271308898926
-1.4137983322143555,-3.2532691955566406
-1.9029736518859863,-1.848304271697998
1.0375499725341797,-0.2783536911010742
1.3655424118041992,-0.49294229596853256
1.779031753540039,-0.08181329816579819
2.307891845703125,1.7867565155029297
4.334688186645508,1.080334186553955
5.050158500671387,1.391303539276123
3.5419106483459473,2.1116018295288086
3.8273215293884277,4.187500476837158
4.779708385467529,4.461240768432617
2.4109482765197754,3.566908836364746
1.159965991973877,3.73002290725708
0.9020686149597168,4.635989665985107
-0.506293810904026,3.45156192779541
-1.4357328414916992,2.6207447052001953
-0.27103420346975327,3.3246636390686035
1.2578248977661133,2.063751220703125
-2.141880989074707,3.379666805267334
-2.4751663208007812,3.5290002822875977
-0.48583749681711197,2.0282387733459473
0.25402309373021126,0.35467151552438736
-2.315354347229004,-0.28612609952688217
-1.2400270253419876,0.22151470184326172
1.6525506973266602,-1.1620759963989258
0.3070235066115856,-1.8895268440246582
0.14684200286865234,-1.2109875679016113
0.5692243948578835,0.6253600120544434
3.1094789505004883,-2.443230152130127
0.9890556335449219,-2.458500862121582
2.416980266571045,-1.577603816986084
2.931070327758789,-0.6770967692136765
0.3132820129394531,-1.4243245124816895
0.6928086280822754,-2.5565385818481445
1.4858603477478027,-1.1458277702331543
-0.07647280115634203,-1.2211322784423828
-2.8882265090942383,-0.6220579147338867
-3.3648252487182617,-0.2518891915678978
-2.222621440887451,-1.871633529663086
-3.8576483726501465,-1.7503142356872559
-2.9115676879882812,0.43778419494628906
-4.4184088706970215,0.19576549530029297
-2.410888671875,1.8978595733642578
-2.5736093521118164,1.2197613716125488
-3.1782031059265137,1.1918306350708008
-3.7254691123962402,2.1655917167663574
-3.1865715980529785,2.2017717361450195
-2.5945186614990234,1.1820793151855469
-2.7844905853271484,2.451157569885254
-0.8101940155029297,4.05038595199585
-1.409447193145752,3.273653984069824
0.7151007652282715,4.215812683105469
-0.3540753945708275,2.5719404220581055
1.7193913459777832,3.2198548316955566
-0.006973699782975018,2.1176695823669434
0.9336113929748535,1.2877941131591797
2.003467082977295,-0.3882408142089844
2.0441770553588867,-0.26596780866384506
1.8433809280395508,-0.6461262702941895
1.4450430870056152,-0.35083290189504623
2.309727668762207,-1.5085697174072266
0.9290099143981934,-2.2869110107421875
1.6294479370117188,-3.8661599159240723
2.6869773864746094,-5.621576309204102
0.9536386281251907,-5.0965070724487305
1.2703180313110352,-5.637538433074951
0.3507852926850319,-4.492902755737305
0.44716600328683853,-5.254983901977539
-0.8816123008728027,-3.626096248626709
0.45108798891305923,-4.536342620849609
2.276289463043213,-4.506266117095947
1.1402249336242676,-4.773139953613281
2.254009246826172,-2.885913848876953
1.7834186553955078,-2.3243188858032227
1.9629359245300293,-1.8969297409057617
2.9078245162963867,-0.6462811678647995
2.2953033447265625,0.3286958113312721
3.9863944053649902,1.8573522567749023
1.4818429946899414,2.5969386100769043
1.6621112823486328,3.825974464416504
1.1433005332946777,3.9482831954956055
0.059366198256611824,3.983771800994873
0.14942879788577557,3.550243377685547
-0.8904337882995605,4.90187406539917
2.5051474571228027,3.196275234222412
-0.5540012940764427,2.9306888580322266
1.7793774604797363,1.4024138450622559
0.9516119956970215,0.2684593014419079
2.4739980697631836,-1.2421131134033203
-0.9977936744689941,-2.1915674209594727
3.04567813873291,-2.758193016052246
1.1396049708127975,-3.934955596923828
0.7109283655881882,-4.527711868286133
1.180887222290039,-4.721510410308838
-0.9221910685300827,-5.162036418914795
0.7714629173278809,-4.6721696853637695
-3.13493013381958,-2.111172676086426
-2.49861478805542,-0.30186180025339127
0.1006007008254528,-0.7487893104553223
-0.38864608854055405,0.16875270754098892
0.7763742655515671,1.0126709938049316
-3.084850311279297,4.026031494140625
-1.8172740936279297,4.641401767730713
-3.000974655151367,4.545497894287109
-4.963207244873047,6.292939186096191
-3.6711573600769043,8.659744262695312
-2.138185501098633,7.535684108734131
-5.62288761138916,8.940458297729492
-3.8733720779418945,9.864556789398193
-6.2979936599731445,11.44481897354126
-2.4932026863098145,8.293008804321289
-5.872595310211182,7.606863975524902
-2.427852153778076,8.079695701599121
-1.6008734703063965,8.8767409324646
-4.7614216804504395,6.400036811828613
-3.3805489540100098,6.475174427032471
-4.451632499694824,5.39621114730835
1.9050836563110352,2.304553985595703
-1.4424920082092285,0.9851455688476562
1.8488049507141113,0.19625430926680565
2.414226531982422,3.496217727661133
2.6132702827453613,-1.2795329093933105
4.295015335083008,-2.92130708694458
4.103422164916992,-3.9714574813842773
6.642615795135498,-1.8091440200805664
0.9685277938842773,-3.278172016143799
6.148254871368408,-3.414320945739746
2.0164132118225098,-4.5533061027526855
6.125247478485107,-4.199349880218506
1.520216464996338,-2.225518226623535
1.9402623176574707,-2.6651859283447266
3.899502754211426,-0.7408618927001953
-2.263462543487549,-0.3347634896636009
0.6960868835449219,-0.15747550874948502
-3.8303256034851074,2.414274215698242
-3.4985899925231934,1.5663623809814453
-4.028308391571045,1.7556071281433105
-5.385184288024902,1.1660336703062057
-2.8745412826538086,3.4802913665771484
-7.535457611083984,4.153096675872803
-2.837681770324707,3.8890838623046875
-5.168032646179199,1.6873598098754883
0.3820062056183815,2.620089054107666
-2.070498466491699,2.6349782943725586
-0.16320940107107162,0.9438396245241165
-0.5680203065276146,0.08814330212771893
4.006361961364746,-1.748359203338623
2.306520938873291,-1.901698112487793
1.4127731323242188,-2.6523590087890625
2.243959903717041,-4.223954677581787
4.290950298309326,-4.314088821411133
2.702927589416504,-4.536223411560059
3.2475829124450684,-7.13193416595459
4.836761951446533,-5.612790584564209
5.159389972686768,-8.204305171966553
4.253077507019043,-7.529902458190918
5.667769908905029,-6.32176399230957
2.8807878494262695,-6.247413158416748
2.932441234588623,-5.681896209716797
1.8787503242492676,-6.389510631561279
1.6140937805175781,-5.1732659339904785
-0.8101224899291992,-4.479587078094482
0.15667680650949478,-3.3837080001831055
-0.2703428082168102,-5.099582672119141
-1.159965991973877,-2.818179130554199
-1.6621947288513184,-0.8296967297792435
-1.8131256103515625,-0.29582979157567024
-1.2146472930908203,0.5949139967560768
-1.6898870468139648,0.04017349798232317
-0.9697318077087402,2.1872997283935547
-0.6913185119628906,1.8915653228759766
0.9636163711547852,0.05995039828121662
-1.1459826678037643,1.9083380699157715
3.148066997528076,2.511143684387207
1.4020919799804688,1.9695758819580078
1.3901114463806152,1.8654108047485352
2.1569252014160156,2.9515504837036133
3.5999655723571777,3.5594701766967773
2.8021812438964844,0.4271388053894043
0.7552385330200195,2.9396891593933105
1.962268352508545,1.8251657485961914
0.8500933647155762,1.9530296325683594
-0.8980631828308105,0.7556915283203125
-1.609182357788086,1.487588882446289
-1.1797189712524414,3.039717674255371
-1.5907764434814453,1.037430763244629
-0.9852051734924316,1.2816309928894043
-3.005850315093994,0.9919881820678711
-0.6394863128662109,2.975642681121826
-2.1176576614379883,-0.9889482706785202
-1.1917591094970703,1.1994481086730957
-0.32440420240163803,0.7040262222290039
-1.026141569018364,2.1260499954223633
-0.389409102499485,2.20564603805542
-2.454221248626709,3.088867664337158
-0.3175259009003639,2.745211124420166
-1.5022516250610352,3.4961700439453125
-2.3800000690243905e-05,2.239692211151123
-0.432431697845459,2.7928829193115234
-0.16338830813765526,3.571772575378418
4.706132411956787,0.45044418424367905
0.31576160341501236,0.9280920028686523
1.1819124221801758,-0.004100800142623484
-4.151904582977295,1.875448226928711
1.5246391296386719,-1.4064788818359375
-4.873001575469971,-2.2451281547546387
-2.4573445320129395,-2.4814605712890625
-6.393742561340332,-0.508880615234375
-3.641796112060547,-5.116724967956543
-1.5427350997924805,-5.903148651123047
-4.780101776123047,-4.4446587562561035
-3.3851981163024902,-3.449678421020508
-7.206487655639648,-2.4782419204711914
-2.2291183471679688,-4.223394393920898
-3.6102890968322754,-2.6038050651550293
-0.6214023008942604,-1.5343427658081055
-1.324915885925293,0.5366086959838867
-1.4210104942321777,-0.536191500723362
3.044116497039795,2.1298766136169434
0.9948133677244186,0.6802558898925781
3.0434489250183105,3.3184409141540527
2.858459949493408,4.8569560050964355
5.66256046295166,4.159116744995117
4.45939302444458,3.1100034713745117
3.7624597549438477,3.503894805908203
3.1716346740722656,3.720104694366455
2.332925796508789,1.9619107246398926
1.5052437782287598,0.9611725807189941
0.10112520307302475,0.18218759447336197
1.7408132553100586,1.3092756271362305
-1.2688517570495605,-1.7063021659851074
-1.7899632453918457,-0.9369254112243652
-0.7797002792358398,-3.0772924423217773
-2.3467540740966797,-3.158426284790039
-4.4289231300354,-3.560173511505127
-1.508164405822754,-4.064464569091797
-0.6187200918793678,-5.568218231201172
-2.626919746398926,-5.441093444824219
-0.9552597999572754,-2.647864818572998
-3.0395984649658203,-4.568111896514893
0.2984284982085228,-3.5421013832092285
-1.2423157691955566,-4.528653621673584
2.059602737426758,-2.388465404510498
2.3429512977600098,-2.797973155975342
4.107546806335449,-3.1044840812683105
5.538475513458252,-2.848947048187256
5.415630340576172,-2.211904525756836
4.080474376678467,0.06730560213327408
2.2593259811401367,1.212155818939209
3.0229687690734863,0.2965689077973366
4.275405406951904,0.19596820697188377
0.6180882081389427,1.4296293258666992
3.7285923957824707,1.659393310546875
-0.3102540969848633,0.8945822715759277
-0.40004249662160873,1.640760898590088
0.9063363075256348,2.921736240386963
-2.662026882171631,2.962183952331543
1.0751962661743164,3.394186496734619
-4.4068098068237305,3.3255577087402344
1.7303824424743652,4.818832874298096
-3.2752394676208496,3.516554832458496
-3.0355215072631836,4.164385795593262
-2.662491798400879,4.149019718170166
0.08767840452492237,2.3020029067993164
-0.10467769578099251,2.8951406478881836
-1.4553427696228027,3.7662506103515625
1.9581794738769531,4.593849182128906
1.0618925094604492,2.324950695037842
1.7127513885498047,2.2755861282348633
1.501917839050293,2.173185348510742
2.4686694145202637,0.6432533264160156
