Horizontal_vibration_signals,Vertical_vibration_signals
1.5801548957824707,-2.9814600944519043
1.3080596923828125,-5.061972141265869
2.5362610816955566,0.20354989916086197
2.603018283843994,-1.7667293548583984
2.9399871826171875,-2.0871758460998535
4.784631729125977,-1.3122081756591797
6.496727466583252,-0.924527570605278
4.024660587310791,-0.8084654808044434
2.766120433807373,-0.03290179884061217
4.919326305389404,5.193662643432617
1.3863205909729004,0.668335035443306
1.9252300262451172,5.353903770446777
0.3808259963989258,0.7486224174499512
1.1765003204345703,3.7238121032714844
-0.32322410494089127,0.8411884307861328
-3.025364875793457,3.6763548851013184
-3.2181859016418457,2.116549015045166
-3.434586524963379,6.668949127197266
-3.838479518890381,5.230581760406494
-1.778113842010498,7.221353054046631
-1.482689380645752,7.624578475952148
0.8796811103820801,6.154918670654297
0.32013650983572006,7.607996463775635
-1.8364310264587402,9.612011909484863
-1.4496803283691406,11.965906620025635
1.8168449401855469,11.310148239135742
-0.5289196968078613,11.352789402008057
2.1622657775878906,11.629986763000488
5.983567237854004,13.949549198150635
1.5721559524536133,8.343958854675293
4.61428165435791,7.1405768394470215
3.7829995155334473,6.387662887573242
3.5123467445373535,3.5825252532958984
-0.7578253746032715,2.649259567260742
3.136122226715088,0.21668670699000359
4.3312788009643555,-2.1428823471069336
2.225780487060547,-5.363404750823975
-0.5767345055937767,-6.417953968048096
2.7887344360351562,-10.065996646881104
-1.5189051628112793,-10.080134868621826
-1.5747547149658203,-12.892699241638184
-4.317080974578857,-11.365854740142822
-4.392886161804199,-8.4122896194458
-7.673430442810059,-8.493375778198242
-5.271053314208984,-8.74178409576416
2.326381206512451,-11.305761337280273
-6.703662872314453,-7.459616661071777
-3.7474870681762695,-3.8942337036132812
-4.8179030418396,-2.445995807647705
0.27267929166555405,-6.392061710357666
-3.625309467315674,0.3576993942260742
-3.4166812896728516,3.6151885986328125
4.162359237670898,1.808631420135498
1.1626839637756348,0.08695130236446857
0.7652760297060013,3.7056326866149902
1.130974292755127,5.52295446395874
3.9455771446228027,4.976499080657959
0.18708709627389908,-0.5476117134094238
-0.3754020109772682,5.7859063148498535
2.7559399604797363,3.367495536804199
-0.09627340361475945,-1.1747241020202637
-1.259934902191162,0.542759895324707
-1.8859148025512695,0.11756420135498047
4.101443290710449,-3.1069517135620117
-3.3896565437316895,-5.30087947845459
0.3391861915588379,-3.5882949829101562
-3.3823370933532715,-1.3286352157592773
-0.6714106351137161,-0.5413175001740456
-4.469513893127441,-3.27908992767334
0.2857803925871849,-0.9380221366882324
0.29823780059814453,-0.2560139074921608
-2.466738224029541,-1.9520044326782227
-0.06366970017552376,-2.3040413856506348
-1.8191814422607422,-0.9508491307497025
-0.5252956971526146,-4.152464866638184
-2.416813373565674,0.7502912729978561
1.849806308746338,-5.521690845489502
1.1057853698730469,-3.3021926879882812
6.414783000946045,-0.4613637924194336
5.417442321777344,-6.945359706878662
2.353823184967041,-2.7812838554382324
5.8365702629089355,-6.5697431564331055
2.395021915435791,-4.699969291687012
0.4682778939604759,-5.351006984710693
1.2595772743225098,-2.591991424560547
4.842805862426758,-5.016088485717773
-3.604137897491455,-2.9586434364318848
4.855036735534668,-3.713548183441162
-2.6371240615844727,-2.4182915687561035
-3.2122015953063965,-3.013288974761963
-6.7696452140808105,-0.6258367747068405
-3.0203819274902344,1.6997098922729492
-3.3612608909606934,3.253650665283203
-0.8167266845703125,3.638792037963867
-1.7033100128173828,5.303061008453369
6.505298614501953,4.374802112579346
-4.586648941040039,3.57820987701416
0.612950287759304,7.452225685119629
1.474142074584961,5.441856384277344
5.2970051765441895,6.209444999694824
2.9793500900268555,4.9416184425354
6.83366060256958,6.523478031158447
7.047784328460693,4.676294326782227
2.0363330841064453,4.19384241104126
2.8400182723999023,3.8425564765930176
-0.2871512994170189,3.6478161811828613
-0.07891650311648846,4.139506816864014
-5.6252121925354,3.3286333084106445
-3.1560420989990234,5.845737457275391
-5.177247524261475,2.7161002159118652
-3.249835968017578,2.875971794128418
-7.721185684204102,0.7010936737060547
-3.2585501670837402,3.865957260131836
-4.237306118011475,-0.3375053033232689
-6.55289888381958,2.218794822692871
-1.9699573516845703,1.7483949661254883
-0.9843707084655762,2.8348803520202637
7.688939571380615,1.4400959014892578
-4.681873321533203,-0.28910640627145767
8.864796161651611,2.398240566253662
8.37550163269043,-0.6451010704040527
9.396898746490479,0.7268667221069336
3.0249476432800293,1.5529155731201172
6.365811824798584,6.6008806228637695
6.065893173217773,0.6706119328737259
2.8322815895080566,1.7725348472595215
2.7854442596435547,1.6808629035949707
1.9343852996826172,2.0936131477355957
2.6915431022644043,-2.3883581161499023
-6.288015842437744,-5.414760112762451
-2.3207902908325195,-2.8288722038269043
-5.411076545715332,-4.133176803588867
-4.877102375030518,-5.106639862060547
-7.3554277420043945,-10.782241821289062
-4.7423601150512695,-5.427360534667969
-9.815645217895508,-9.063720703125
-5.954647064208984,-6.184566020965576
-5.32681941986084,-7.681679725646973
-0.30515190213918686,-2.5639891624450684
-0.07644889876246452,-2.4234771728515625
-1.1128664016723633,-0.9297609329223633
1.3305306434631348,-1.9074082374572754
6.721556186676025,4.027354717254639
0.9806870669126511,1.1039257049560547
1.0827422142028809,4.735898971557617
5.194807052612305,6.271862983703613
4.6012282371521,7.182204723358154
2.1172285079956055,9.313321113586426
1.8369317054748535,7.56986141204834
5.97686767578125,8.906126022338867
-0.6404160708189011,5.273723602294922
0.13663769699633121,8.69055986404419
-0.1675844006240368,1.3641953468322754
-0.48197511583566666,5.852186679840088
-5.7343244552612305,2.6942014694213867
-4.872226715087891,5.767929553985596
-1.5608787536621094,3.565835952758789
-7.0790886878967285,0.7129549980163574
-5.852782726287842,2.696526050567627
-4.841744899749756,4.134416580200195
-5.297505855560303,-1.5773415565490723
-7.690107822418213,2.817654609680176
-2.444911003112793,-0.5004287138581276
-0.08121729828417301,-0.4690409079194069
0.7499217987060547,-2.116274833679199
2.2932887077331543,-1.2805938720703125
4.260873794555664,-2.1091103553771973
4.154407978057861,-5.068480968475342
7.326924800872803,-8.888864517211914
7.903265953063965,-8.550095558166504
6.686103343963623,-5.433642864227295
5.297636985778809,-10.870349407196045
8.532512187957764,-10.781717300415039
6.423366069793701,-11.691176891326904
2.928030490875244,-13.397002220153809
7.968688011169434,-15.28003215789795
-0.8791685104370117,-16.099095344543457
0.1864909939467907,-14.02369737625122
-2.1117091178894043,-12.40314245223999
-1.840806007385254,-13.727843761444092
-3.921079635620117,-11.945128440856934
-2.3582100868225098,-7.654368877410889
-5.581521987915039,-6.775069236755371
-7.19982385635376,-5.064857006072998
-4.914796352386475,-1.4975905418395996
-2.5596976280212402,-0.5964159965515137
-3.669154644012451,0.25681259110569954
-0.6997346878051758,3.147768974304199
-1.5362262725830078,5.623424053192139
-1.0458827018737793,13.82063627243042
0.6274818629026413,8.744978904724121
1.15278959274292,9.165966510772705
4.270803928375244,7.896065711975098
4.528260231018066,11.8294358253479
4.355859756469727,7.041609287261963
3.313148021697998,8.549892902374268
4.644334316253662,7.291102409362793
5.2007317543029785,5.485725402832031
1.8048882484436035,5.429065227508545
1.748645305633545,1.0712503641843796
6.432366371154785,1.3202190399169922
-0.5373955145478249,-3.657650947570801
-0.6867051124572754,-3.180968761444092
-0.9668827056884766,-6.551337242126465
2.3116469383239746,-9.633076190948486
-3.1604528427124023,-9.602272510528564
0.9471893310546875,-6.088912487030029
-0.8479834347963333,-8.678758144378662
-4.181671142578125,-7.860088348388672
-2.008640766143799,-7.429707050323486
-1.930534839630127,-7.7834367752075195
-1.1404991149902344,-5.679023265838623
-3.8022994995117188,-0.8669614791870117
1.790463924407959,-1.6293525695800781
1.9436240196228027,-0.6191134080290794
-2.3144006729125977,3.2483577728271484
-0.6991863250732422,5.1015496253967285
2.095639705657959,5.59767484664917
0.5545734986662865,3.1005382537841797
1.5399456024169922,5.174398422241211
-0.6107449904084206,11.342990398406982
1.058053970336914,8.21772813796997
0.26923419907689095,9.714174270629883
0.5105733871459961,5.219852924346924
-2.1634578704833984,8.27481746673584
-8.07807445526123,6.79471492767334
-2.4585604667663574,2.8490424156188965
-5.33677339553833,0.010025500087067485
-1.8954277038574219,1.2068867683410645
-1.9030332565307617,0.012278599897399545
-3.1047582626342773,-1.382601261138916
-2.8984546661376953,-1.851487159729004
-2.339804172515869,-4.2495012283325195
-0.5829929932951927,-4.404819011688232
-4.5271992683410645,-5.700528621673584
2.055692672729492,-6.182980537414551
4.189610481262207,-7.859170436859131
0.9471297264099121,-8.010423183441162
5.736279487609863,-5.1108479499816895
4.349863529205322,-3.1413912773132324
3.8004636764526367,-6.380510330200195
3.7807822227478027,-5.937790870666504
5.417752265930176,-3.71549129486084
4.218471050262451,-2.809453010559082
2.0055413246154785,-0.008463899721391499
4.225265979766846,-1.7689704895019531
2.1033167839050293,0.9292721748352051
1.124572828412056,5.05136251449585
1.4683723449707031,4.2974114418029785
-0.6965041160583496,-1.6306638717651367
2.1511197090148926,5.254089832305908
-3.6519289016723633,5.298829078674316
-2.9593944549560547,5.310344696044922
-3.463757038116455,5.492639541625977
-1.252758502960205,5.08115291595459
-5.907964706420898,10.258591175079346
-3.6266088485717773,9.344899654388428
-2.6536941528320312,9.372162818908691
-0.6073594093322754,7.578170299530029
1.495194435119629,10.069108009338379
-0.645744800567627,8.026444911956787
-0.8899570256471634,11.726105213165283
-0.5151509866118431,8.385622501373291
0.7659553736448288,10.13796329498291
2.4544715881347656,9.595310688018799
4.7273993492126465,7.039082050323486
4.414796829223633,7.218575477600098
6.445813179016113,3.9047718048095703
6.404542922973633,2.0468592643737793
1.4985084533691406,3.158724308013916
2.9896974563598633,0.7984160631895065
2.2696733474731445,-3.8576483726501465
3.3826231956481934,-3.9868950843811035
1.5747904777526855,-6.284856796264648
0.6056785956025124,-5.5716872215271
1.0702133178710938,-9.793174266815186
-1.151597499847412,-9.81227159500122
-1.0155438631772995,-10.720956325531006
-3.3806443214416504,-9.757518768310547
-3.616797924041748,-9.007608890533447
-6.114983558654785,-6.073212623596191
-3.557884693145752,-3.9645791053771973
-3.1653285026550293,-5.623054504394531
-3.378593921661377,-1.9617080688476562
-6.664252281188965,-2.3940682411193848
-6.666922569274902,2.2893905639648438
-2.4738430976867676,0.5266309157013893
-3.118002414703369,1.895761489868164
-4.376709461212158,4.470980167388916
-1.3659477233886719,10.726439952850342
0.35611391067504883,2.6290178298950195
-1.4319539070129395,6.597495079040527
-0.21953580901026726,5.306053161621094
-0.23766759783029556,8.53034257888794
0.010097000049427152,2.7329564094543457
4.070460796356201,3.0971407890319824
2.6154398918151855,1.9141197204589844
3.0643463134765625,4.282557964324951
2.8493642807006836,0.19158119335770607
0.47829151153564453,-3.6572694778442383
2.1773338317871094,-1.4631986618041992
-1.248466968536377,-5.261123180389404
2.8813958168029785,-6.463062763214111
-5.954599380493164,-3.7735700607299805
6.792354583740234,-6.205892562866211
-8.255624771118164,-3.610062599182129
8.598172664642334,-0.1547337044030428
-8.746004104614258,-5.199170112609863
-6.351304054260254,3.959488868713379
3.3179879188537598,-5.279719829559326
1.3942837715148926,-5.804848670959473
-7.1190595626831055,-1.756274700164795
4.665076732635498,-0.2921581082046032
2.168571949005127,-3.587794303894043
-6.376016139984131,-2.1122217178344727
10.014379024505615,-1.424086093902588
7.77968168258667,0.2367972955107689
-10.18286943435669,-5.923640727996826
6.5461039543151855,-2.0836949348449707
6.815707683563232,2.9379725456237793
-0.562131404876709,-12.907850742340088
-2.9952526092529297,-4.316163063049316
7.488977909088135,3.4856438636779785
-0.5413651093840599,-8.374404907226562
-2.3436784744262695,-5.123615264892578
-1.6500353813171387,1.7847299575805664
-0.46322349458932877,-9.183764457702637
-4.142367839813232,2.2053003311157227
-5.674290657043457,-4.914224147796631
0.01089569996111095,-0.07033349946141243
1.6164064407348633,3.2596707344055176
0.9609342366456985,-2.881765365600586
-2.663147449493408,2.915346622467041
6.189477443695068,8.214342594146729
1.6950130462646484,-0.8437036722898483
-3.2690882682800293,5.995011329650879
10.856842994689941,3.0204176902770996
3.6839962005615234,4.483628273010254
3.809666633605957,4.356050491333008
8.214008808135986,3.6763787269592285
1.5981078147888184,2.4754881858825684
5.5951714515686035,8.248043060302734
-5.788540840148926,4.9027323722839355
2.9990077018737793,2.5334954261779785
-7.721531391143799,9.516382217407227
-0.5453110113739967,2.8612256050109863
-12.780952453613281,11.285603046417236
-0.9032844752073288,2.387559413909912
-6.883752346038818,6.318306922912598
-7.578253746032715,5.958950519561768
-6.434082984924316,10.886228084564209
-1.5465736389160156,-3.7910938262939453
-10.208690166473389,12.389254570007324
2.6662468910217285,1.9356846809387207
1.0363221168518066,4.710328578948975
2.4469733238220215,2.032792568206787
3.0628204345703125,3.369140625
7.700943946838379,5.971252918243408
11.20748519897461,0.4857182875275612
-0.5385040864348412,1.0855556279420853
10.738730430603027,5.593013763427734
6.373751163482666,1.0889173299074173
7.155776023864746,-3.938877582550049
-1.0222434997558594,3.858506679534912
13.112175464630127,-1.1158347129821777
-9.914398193359375,-3.488898277282715
4.917788505554199,-2.056610584259033
-5.040419101715088,-5.205810070037842
-3.2716751098632812,-3.377223014831543
-4.775965213775635,-8.901214599609375
-3.572356700897217,-7.4964165687561035
-4.7863006591796875,-8.613550662994385
