Horizontal_vibration_signals,Vertical_vibration_signals
3.318309783935547,-7.276105880737305
1.196432113647461,0.6323813647031784
-1.0027527809143066,-0.5313992872834206
2.6793479919433594,-3.3345699310302734
-0.013911699643358588,1.4518260955810547
-0.9379147738218307,-3.51259708404541
-1.9140362739562988,1.3105154037475586
-2.8313755989074707,-1.1252641677856445
-1.556229591369629,-3.329908847808838
-3.815484046936035,2.491939067840576
-1.4157295227050781,-0.2735733985900879
-2.5485634803771973,0.037956200540065765
-3.6966562271118164,2.641618251800537
-0.9526371955871582,0.14785530045628548
-3.132462501525879,0.8507847785949707
-4.433965682983398,3.4822702407836914
-0.7521510124206543,-0.31893249601125717
-0.8899688720703125,0.9961842745542526
-0.9728193283081055,0.8949518203735352
-0.23118259385228157,0.5207300186157227
0.45444969087839127,1.5208721160888672
2.959764003753662,-1.2793183326721191
1.0637521743774414,-2.429938316345215
2.949368953704834,0.8245944976806641
1.9839882850646973,-2.8714656829833984
2.342832088470459,-2.657604217529297
2.457094192504883,-0.9636402130126953
4.066002368927002,-4.752659797668457
1.086735725402832,-1.2467384338378906
0.23236269131302834,-3.5003185272216797
3.8100481033325195,-4.796433448791504
-0.5811930075287819,-3.353404998779297
1.5496134757995605,-4.863286018371582
-0.3829598054289818,-3.6538124084472656
0.6263256072998047,-3.0333399772644043
0.051104999147355556,-5.124402046203613
-1.4422178268432617,-2.5092005729675293
-2.4486780166625977,-0.6604433059692383
-1.1097074300050735,-2.8229832649230957
0.49728158861398697,-0.9145020693540573
0.18361810594797134,-2.015554904937744
1.5041351318359375,0.06413459777832031
1.4198780059814453,2.399873733520508
2.5092363357543945,0.18372539430856705
2.8563618659973145,0.7374166697263718
3.0696630477905273,2.3468017578125
2.854335308074951,1.9071340560913086
2.770090103149414,1.463913917541504
4.064047336578369,1.456141471862793
0.7269501686096191,1.0011672973632812
1.4278411865234375,3.2099127769470215
1.4197468757629395,1.08321912586689
-0.6620048731565475,0.2747654914855957
-0.7096409797668457,1.5429973602294922
1.2393832206726074,0.44164661318063736
-0.7797002792358398,-0.34956928342580795
-1.3162970542907715,-0.32197240740060806
-0.97503662109375,-0.18476249650120735
-1.3898134231567383,-0.29320720583200455
-1.3579845428466797,-1.369774341583252
-2.0762085914611816,-0.8530735969543457
0.7075787335634232,-0.25278329849243164
0.2750515937805176,-1.7641901969909668
-0.7946372032165527,0.2356291003525257
-0.17701389268040657,0.0779628986492753
2.498805522918701,-0.2118707075715065
-2.8514623641967773,-0.2802133932709694
-0.14091730117797852,1.493847370147705
-2.193009853363037,3.3179283142089844
-2.6554346084594727,3.983283042907715
-3.9034128189086914,4.308664798736572
-3.564298152923584,6.624209880828857
-6.001937389373779,10.055398941040039
-6.983816623687744,9.886360168457031
-3.9416909217834473,10.334765911102295
-4.573261737823486,9.131836891174316
-5.699670314788818,11.099648475646973
-7.5226664543151855,12.027788162231445
-2.6668548583984375,8.13901424407959
-4.085123538970947,7.322824001312256
-3.9676427841186523,6.967747211456299
-0.08018019609153271,5.2806854248046875
0.058233700692653656,1.3740181922912598
3.156912326812744,-0.48322681337594986
1.8923401832580566,-2.5533556938171387
6.39958381652832,-4.289567470550537
6.165599822998047,-6.292545795440674
7.368934154510498,-8.404302597045898
7.914149761199951,-5.937385559082031
7.758438587188721,-12.352585792541504
7.721996307373047,-7.837998867034912
3.5422801971435547,-9.386169910430908
6.722068786621094,-7.266581058502197
1.3911962509155273,-8.055686950683594
1.8049359321594238,-5.662226676940918
-1.0193110257387161,-3.703427314758301
-1.1039972305297852,-1.029825210571289
-2.521693706512451,-2.4868011474609375
-5.619168281555176,2.6104211807250977
-3.7236452102661133,4.24039363861084
-5.619156360626221,2.4157166481018066
-6.683230400085449,5.089354515075684
-6.447291374206543,4.873168468475342
-4.656767845153809,5.746316909790039
-5.961215496063232,5.294895172119141
-4.252529144287109,4.079937934875488
-2.30560302734375,3.1708717346191406
-2.0348429679870605,4.360949993133545
0.37992000579833984,-0.1373291015625
0.043177600018680096,1.696312427520752
2.8710246086120605,-1.3459563255310059
5.164730548858643,-3.224039077758789
3.484821319580078,-3.2571792602539062
5.3672075271606445,-6.4395904541015625
5.82655668258667,-4.983770847320557
6.14238977432251,-7.309436798095703
6.273126602172852,-7.145524024963379
4.484868049621582,-7.788193225860596
6.371736526489258,-5.931377410888672
4.752767086029053,-8.75314474105835
3.264176845550537,-5.228078365325928
1.8744468688964844,-5.37869930267334
2.8352856636047363,-3.884279727935791
-0.8162140846252441,-2.5888800621032715
-0.9258986264467239,-2.3618340492248535
-1.390385627746582,-0.11271240189671516
-2.31320858001709,0.44667720794677734
-2.096271514892578,0.24758579209446907
-2.8710365295410156,2.2127389907836914
-0.45145750045776367,2.2270560264587402
-1.0382652282714844,1.2702465057373047
-0.48943761736154556,3.152191638946533
1.3072609901428223,1.6030550003051758
0.9783030301332474,2.376866340637207
1.5727043151855469,2.48643159866333
2.39640474319458,0.7250071316957474
3.032827377319336,0.7993817329406738
1.746213436126709,-0.3024696931242943
2.0069360733032227,-0.18442869186401367
2.379167079925537,-0.4218577966094017
0.830841064453125,-1.1898993700742722
1.406562328338623,-0.754845067858696
0.8613228797912598,-0.5451083183288574
2.126777172088623,-2.351510524749756
-0.5660891905426979,-0.7916927337646484
0.05620719864964485,-0.5418061837553978
-0.9209036827087402,-0.04291529767215252
-2.797985076904297,0.43255090713500977
-2.9256582260131836,1.4862656593322754
-3.114449977874756,1.9598007202148438
-3.6215901374816895,2.47194766998291
-4.038393497467041,2.4956226348876953
-1.8917560577392578,3.196120262145996
-3.4029603004455566,4.651749134063721
-0.5774021148681641,1.0951756685972214
-3.353142738342285,4.7930121421813965
-0.6944656372070312,1.5830516815185547
-0.11273619718849659,3.2082319259643555
1.206350326538086,0.5579233169555664
2.202320098876953,1.2551188468933105
0.23969409987330437,-0.5798935890197754
1.36030912399292,2.583432197570801
2.1983742713928223,-2.6003360748291016
2.695143222808838,-0.3336668014526367
3.3090829849243164,-3.2181501388549805
4.938173294067383,-2.6691794395446777
1.5680432319641113,-2.579343318939209
1.7440438270568848,-3.9536237716674805
0.05273819901049137,-4.879474639892578
-1.3121366500854492,-5.304718017578125
-1.8136024475097656,-5.037045478820801
-4.058098793029785,-4.683780670166016
-4.573678970336914,-3.6562085151672363
-6.204688549041748,-6.402838230133057
-5.814778804779053,-2.4995803833007812
-7.593131065368652,-2.508723735809326
-6.0179948806762695,-1.5031099319458008
-7.413887977600098,-1.4395475387573242
-5.292415618896484,0.3663063049316406
-2.9347896575927734,1.352834701538086
-2.8524041175842285,2.607846260070801
0.9316086769104004,1.4326930046081543
0.5815387144684792,4.437816143035889
4.858660697937012,4.758262634277344
2.770376205444336,4.73484992980957
4.604160785675049,3.9302587509155273
6.875801086425781,3.4110665321350098
6.031382083892822,3.770017623901367
4.1016340255737305,3.3646583557128906
4.64705228805542,2.6729822158813477
5.358171463012695,1.6830205917358398
4.07034158706665,0.7009028643369675
1.9866228103637695,0.43227668851614
1.9853949546813965,-1.2026190757751465
0.8025527000427246,-3.637409210205078
0.14147760346531868,-4.458737373352051
-3.9360404014587402,-5.284130573272705
-2.843296527862549,-5.748963356018066
-3.5631537437438965,-6.429386138916016
-3.970956802368164,-6.781506538391113
-2.937960624694824,-6.221938133239746
-5.2381157875061035,-2.770817279815674
-2.7996301651000977,-4.852020740509033
-3.4924983978271484,-4.261720180511475
-1.1404036730527878,-3.6896467208862305
-0.6244302168488503,-0.5761504173278809
-0.1386404037475586,-0.3370523080229759
0.6493330001831055,1.3945579528808594
2.335524559020996,1.3129353523254395
4.042541980743408,3.576231002807617
3.851938247680664,2.9503345489501953
3.739762306213379,3.520083427429199
3.504955768585205,4.935312271118164
5.505502223968506,3.615689277648926
3.734302520751953,3.923308849334717
4.091179370880127,3.2449960708618164
3.0075550079345703,4.826593399047852
3.1953811645507812,3.7502050399780273
1.8809914588928223,3.109610080718994
0.02255439991131425,1.8891572952270508
-1.3865470886230469,2.3899078369140625
-2.021050453186035,1.9933700561523438
-1.6954660415649414,0.18988849595189095
-2.9062271118164062,0.7931827753782272
-3.025937080383301,1.3581156730651855
-1.654064655303955,0.96678726375103
-3.846859931945801,-1.1297821998596191
-1.9407391548156738,0.11378530412912369
-1.6507863998413086,-0.07684229873120785
-0.1423954963684082,-1.0422348976135254
0.6880283355712891,-1.6951918601989746
1.2236356735229492,-0.9437323361635208
3.1023383140563965,0.24164920672774315
1.7397880554199219,-0.34333471208810806
3.580498695373535,-0.7466434687376022
3.4999489784240723,-1.4573454856872559
3.074479103088379,0.25750400498509407
3.2055258750915527,-2.619791030883789
1.5023231506347656,-1.4724135398864746
0.5086303129792213,-1.324307918548584
-0.30649900436401367,-0.21009450778365135
-1.1584997177124023,-2.498495578765869
-2.9457688331604004,-1.849985122680664
-2.359640598297119,-1.79826021194458
-2.469491958618164,-1.016247272491455
-3.5526275634765625,-2.406024932861328
-4.134130477905273,-0.46309228986501694
-3.862178325653076,0.11348719708621502
-3.2519102096557617,-0.3276466950774193
-3.3744454383850098,0.06914140190929174
-4.471421241760254,2.2529959678649902
-3.578174114227295,2.7356863021850586
-2.4107813835144043,1.904439926147461
-3.0838370323181152,2.2162795066833496
-1.1021614074707031,3.2584071159362793
0.15522239729762077,4.247713088989258
-0.03218649886548519,2.8783321380615234
1.3882040977478027,1.9049286842346191
2.3554086685180664,2.6478171348571777
2.4305343627929688,1.18865966796875
3.315150737762451,0.38443800061941147
4.0175676345825195,-0.6577491760253906
4.087197780609131,-0.32927989959716797
3.7334561347961426,-1.0300278663635254
3.1366944313049316,-2.8648972511291504
1.8568754196166992,-2.289462089538574
2.6428937911987305,-2.9693245887756348
1.4083027839660645,-4.744482040405273
-0.3705143928527832,-4.015719890594482
0.9847044944763184,-4.258549213409424
-0.05328659899532795,-3.5163402557373047
-0.5855321884155273,-3.683626651763916
0.03829000052064657,-3.9328932762145996
-1.753997802734375,-2.9555559158325195
-0.3251432999968529,-2.1978139877319336
-1.2360692024230957,-2.8987765312194824
0.10496379807591438,-1.4404535293579102
0.3658295050263405,-0.26682620868086815
2.4869680404663086,-0.302350502461195
1.9760966300964355,0.9040235728025436
1.6054034233093262,1.1417269706726074
3.3367276191711426,1.9019007682800293
2.363133430480957,2.517223358154297
3.0046463012695312,1.0988832265138626
2.9756546020507812,1.7470359802246094
2.6481151580810547,2.221560478210449
1.3206243515014648,1.902329921722412
1.231086328625679,2.431952953338623
0.6945133209228516,1.4333605766296387
0.2545594982802868,1.0432004928588867
0.07731909863650799,0.7661938667297363
-0.6647229194641113,-0.46191219240427017
-0.08363720029592514,0.24853939190506935
0.5037426948547363,-1.1008024215698242
-0.49419399350881577,-1.6567111015319824
-2.1418094635009766,-0.796043872833252
-1.4752864837646484,0.6095528975129128
-0.08651020005345345,-1.568436622619629
-0.4009127989411354,-2.0699024200439453
0.8793950080871582,-0.4919290915131569
-0.8724570274353027,-0.14617440290749073
0.9919404983520508,-0.22007230669260025
-0.9899020195007324,-1.2678980827331543
-1.3325810432434082,1.0469436645507812
-0.9221910685300827,2.5217652320861816
-1.73414945602417,1.6942381858825684
-2.459418773651123,2.588021755218506
-2.913367748260498,3.702270984649658
-1.611030101776123,5.389618873596191
-5.320310592651367,6.515812873840332
-8.103799819946289,8.070516586303711
-2.8728365898132324,9.05083417892456
-4.4837236404418945,8.220207691192627
-5.063724517822266,7.458305358886719
-7.095146179199219,12.299942970275879
-4.533421993255615,10.593116283416748
-3.332674503326416,6.779468059539795
-4.2682647705078125,5.4496049880981445
-1.1695622652769089,6.8215131759643555
0.09981390088796616,5.794978141784668
0.6564497947692871,2.0734667778015137
1.3985514640808105,0.9755373001098633
4.380834102630615,-0.7383822649717331
5.553185939788818,-0.0487089017406106
5.63431978225708,-5.415713787078857
6.631350517272949,-3.926253318786621
7.537901401519775,-5.778622627258301
8.185994625091553,-4.819631576538086
4.649472236633301,-7.57288932800293
4.805159568786621,-5.342245101928711
3.599274158477783,-3.918910026550293
2.2128701210021973,-6.091785430908203
-0.0618695979937911,-2.9154062271118164
-0.004756500129587948,-3.349292278289795
-1.809394359588623,0.6326079368591309
-3.941190242767334,-0.8337140083312988
-2.521228790283203,-0.7177591323852539
-7.514894008636475,2.9137372970581055
-4.951035976409912,5.068540573120117
-7.350301742553711,1.4272689819335938
-6.765389442443848,3.2474279403686523
-6.170475482940674,4.9179911613464355
-4.473292827606201,3.910505771636963
-4.220128059387207,4.2119622230529785
-0.8521080017089844,1.4739751815795898
0.6686090677976608,3.821110725402832
1.634824275970459,2.43985652923584
3.355550765991211,-1.3838410377502441
2.8121352195739746,-0.7741093635559082
4.943263530731201,-0.9816765785217285
4.6318888664245605,-5.051732063293457
4.367184638977051,-3.616964817047119
7.115840911865234,-7.107734680175781
5.7098388671875,-5.214738845825195
6.934356689453125,-7.21583366394043
4.405534267425537,-8.703935146331787
4.034757614135742,-6.8772077560424805
2.750670909881592,-7.481729984283447
2.8336644172668457,-8.591258525848389
-0.62713623046875,-7.36619234085083
0.6576777249574661,-5.130743980407715
-0.030887098982930183,-6.869041919708252
-1.9340038299560547,-2.709841728210449
-2.0566463470458984,-3.683173656463623
-3.0847787857055664,-0.4986763000488281
-2.4100422859191895,-1.1492490768432617
-1.543748378753662,-1.2228251248598099
-3.3608078956604004,1.974797248840332
0.013983199605718255,3.2834887504577637
0.27807949110865593,1.3701677322387695
-0.7502079010009766,4.0679097175598145
1.8492579460144043,4.049825668334961
0.2873777970671654,5.474495887756348
0.09014610201120377,3.867018222808838
2.3894309997558594,2.725803852081299
2.5191545486450195,4.036831855773926
2.1405816078186035,2.4886012077331543
