Horizontal_vibration_signals,Vertical_vibration_signals
1.039564609527588,-0.8667706698179245
1.019895076751709,-3.0423402786254883
2.3003339767456055,0.03125669900327921
1.6760826110839844,-5.243563652038574
2.386939525604248,-4.717600345611572
-0.6918550282716751,-3.6343932151794434
2.4343132972717285,-3.1341195106506348
-2.8308749198913574,-6.580090522766113
-0.21330120041966438,-4.168093204498291
-1.643204689025879,-3.649461269378662
0.6430745124816895,-3.2946109771728516
-0.284504909068346,-4.008746147155762
2.142775058746338,-4.032695293426514
0.724339485168457,-1.0856270790100098
1.7800211906433105,-1.728212833404541
2.0371198654174805,-1.0345101356506348
4.764258861541748,-1.7537951469421387
4.060959815979004,0.7076501846313477
2.592611312866211,2.456212043762207
5.201923847198486,1.3045549392700195
0.8332490921020508,2.0069360733032227
1.8749237060546875,3.862118721008301
-0.38608308881521225,6.218576431274414
-1.4237642288208008,2.335810661315918
-1.8677949905395508,4.285120964050293
-0.6745100021362305,4.443144798278809
0.5518198013305664,2.016282081604004
-1.3244867324829102,2.1000027656555176
0.06399150006473064,1.0608673095703125
-0.15944240614771843,0.7757782936096191
-2.230215072631836,-0.7378101348876953
-1.3432979583740234,-3.4559249877929688
-4.998254776000977,-2.967190742492676
-1.4644622802734375,-5.521690845489502
-7.237982749938965,-4.5549750328063965
-7.453823089599609,-4.463005065917969
-3.2274603843688965,-3.247225284576416
-2.048313617706299,-6.726014614105225
-0.25622839108109474,-6.098353862762451
1.1638402938842773,-5.071473121643066
-0.31920671463012695,-4.411160945892334
1.4217138290405273,-2.4981021881103516
-0.9142041206359863,-3.778553009033203
12.398231029510498,-3.8324832916259766
0.27170179411768913,-1.8494963645935059
8.64262580871582,-1.2493134289979935
10.725903511047363,-1.2879252433776855
6.0530900955200195,-1.63041353225708
3.1611084938049316,-3.56062650680542
8.716833591461182,2.599048614501953
4.7635674476623535,-2.295541763305664
1.704728603363037,0.9234070777893066
0.028645999263972044,4.188239574432373
0.6271123886108398,6.5300822257995605
-1.509702205657959,0.7397294044494629
-5.362939834594727,4.9655914306640625
-3.590857982635498,4.73475456237793
-5.117607116699219,6.144475936889648
-6.008601188659668,6.056272983551025
-10.664772987365723,6.875240802764893
-4.1344404220581055,11.049354076385498
-4.147768020629883,9.64663028717041
-7.2196245193481445,5.986964702606201
-1.991581916809082,12.18709945678711
-3.2987475395202637,12.288987636566162
-1.5838146209716797,9.10581350326538
-3.2271742820739746,12.3060941696167
-0.28809310868382454,10.866808891296387
1.8063902854919434,13.164341449737549
2.102029323577881,10.297870635986328
-1.2016891688108444,7.741403579711914
2.3751258850097656,10.803675651550293
1.7646312713623047,10.532200336456299
2.913844585418701,5.335879325866699
2.930736541748047,3.1600475311279297
5.703473091125488,4.453718662261963
4.302513599395752,1.4604806900024414
1.5577077865600586,-1.8920660018920898
1.8932819366455078,-5.512607097625732
-0.27533769607543945,-6.644141674041748
0.8423448354005814,-5.3835272789001465
-3.421008586883545,-11.535608768463135
-0.8030056953430176,-9.725868701934814
1.993727684020996,-10.030770301818848
-0.21785499528050423,-13.565778732299805
-0.6488680839538574,-12.596273422241211
-0.08223059587180614,-10.624289512634277
-0.31582120805978775,-13.70856761932373
-3.5091519355773926,-10.098493099212646
-4.317021369934082,-10.648441314697266
-4.399740695953369,-5.8669328689575195
-2.9509663581848145,-4.649341106414795
-4.423058032989502,-5.742919445037842
1.0651350021362305,-1.9559621810913086
0.744473934173584,1.7549753189086914
-2.1889805793762207,1.2034893035888672
-0.8263946324586868,4.42887544631958
-1.3176560401916504,5.483424663543701
-0.6993650645017624,6.074833869934082
-2.497577667236328,10.013413429260254
2.026247978210449,5.8272600173950195
-0.6963015347719193,3.8814902305603027
1.199507713317871,7.7220916748046875
0.8732079714536667,3.7186145782470703
-1.856553554534912,2.970397472381592
-3.171837329864502,3.847825527191162
1.357126235961914,-0.29816629365086555
1.890408992767334,-2.0786643028259277
-0.4337906837463379,-2.708888053894043
1.3515114784240723,-3.351747989654541
1.3919472694396973,-3.146636486053467
3.8886189460754395,-9.894752502441406
-0.633394718170166,-9.331893920898438
0.9960771352052689,-3.855741024017334
1.4459609985351562,-9.407460689544678
0.6352304667234421,-7.396602630615234
0.07745029870420694,-4.207396507263184
3.58659029006958,-5.993056297302246
3.4932613372802734,-5.613553524017334
1.9667863845825195,-5.81740140914917
1.4127492904663086,-2.786076068878174
2.364170551300049,-2.066159248352051
1.1072635650634766,-3.8422584533691406
-0.07101300172507763,-3.8376331329345703
0.22896530106663704,2.012765407562256
3.012990951538086,-1.9562959671020508
-0.17331840470433235,-2.931070327758789
1.9983768463134766,-1.415085792541504
-0.22374389693140984,-0.297701396048069
-0.34831758588552475,2.2711873054504395
-3.0904650688171387,-0.47281980514526367
-1.080167293548584,0.12977119535207748
-3.4572362899780273,5.659782886505127
-3.7001729011535645,2.2995591163635254
-6.847655773162842,3.7018895149230957
-4.964017868041992,3.4656882286071777
-3.007364273071289,3.5483956336975098
-6.435656547546387,3.943955898284912
-2.6225686073303223,5.448591709136963
-3.823697566986084,5.8864593505859375
-1.7675161361694336,6.250202655792236
2.3707151412963867,4.607236385345459
2.931833267211914,1.2491465359926224
1.970994472503662,3.1511545181274414
3.5648226737976074,5.035412311553955
2.8429269790649414,0.826871395111084
1.2862205505371094,2.4742484092712402
-0.3298163041472435,3.698611259460449
-0.46356920152902603,6.809127330780029
0.4171013832092285,3.049349784851074
-0.5370616912841797,2.752220630645752
-2.022278308868408,6.166636943817139
3.2999515533447266,3.698599338531494
-1.8590331077575684,0.6612181663513184
-3.388369083404541,2.070319652557373
-1.4150261878967285,3.594386577606201
-4.449295997619629,1.5794157981872559
-4.6509623527526855,-1.7069578170776367
-2.583801746368408,0.3697038069367409
-1.1471033096313477,-0.8842586725950241
-3.0713796615600586,-1.1993647366762161
-1.4539599418640137,-2.6057958602905273
0.12413259595632553,-2.728736400604248
0.15479329973459244,-1.2032151222229004
0.5822420120239258,-4.12973165512085
3.5507559776306152,-2.924346923828125
5.909514427185059,-3.7315011024475098
3.5671234130859375,-1.7441153526306152
6.029403209686279,-2.188539505004883
4.689204692840576,-3.5100936889648438
4.152882099151611,-1.7461657524108887
2.714359760284424,-1.9412994384765625
6.631278991699219,-0.5455255880951881
3.5671114921569824,-2.1169304847717285
5.472135543823242,4.537451267242432
3.0484914779663086,3.1120777130126953
3.2627105712890625,2.9201507568359375
-0.05841259844601154,4.478108882904053
-1.5761971473693848,6.735742092132568
-0.9571552276611328,6.179559230804443
-3.5008788108825684,6.398630142211914
-1.8595337867736816,5.648922920227051
1.8462300300598145,8.632886409759521
-3.607797622680664,7.822442054748535
-3.287637233734131,5.77700138092041
-1.2883424758911133,7.1417927742004395
1.3834118843078613,3.4885287284851074
1.1893153190612793,1.4562010765075684
-0.12412070296704769,2.229773998260498
3.237736225128174,0.9247065335512161
-0.569462813436985,-2.884817123413086
-1.7964363098144531,-3.92225980758667
-2.027261257171631,-5.998361110687256
-2.4625182151794434,-9.977209568023682
-1.3451099395751953,-10.420012474060059
-1.0235310345888138,-14.144527912139893
2.3108601570129395,-11.78051233291626
2.443110942840576,-12.122082710266113
-1.507890224456787,-13.461840152740479
1.6884088516235352,-11.336314678192139
-1.9964933395385742,-11.735820770263672
3.0205607414245605,-12.88226842880249
-0.08407830260694027,-11.139953136444092
3.096318244934082,-9.094381332397461
2.844417095184326,-6.393861770629883
-1.0311365127563477,-3.187084197998047
3.7554502487182617,-2.935492992401123
4.750978946685791,0.3843783959746361
-0.31224489212036133,3.432464599609375
0.7305383682250977,7.1820855140686035
1.9286632537841797,5.914521217346191
2.853834629058838,5.2750468254089355
-1.0672450065612793,8.803868293762207
-0.29202699661254883,7.586359977722168
-1.6052603721618652,8.173954486846924
-3.6463141441345215,4.929959774017334
-6.541323661804199,12.531638145446777
-3.669750690460205,0.05036590155214071
-5.491900444030762,7.586491107940674
-4.308211803436279,2.651989459991455
-4.111945629119873,6.623601913452148
-2.29337215423584,0.21233560517430305
-2.182316780090332,0.984644889831543
-2.1959543228149414,-1.285243034362793
-0.6831049919128418,2.925384044647217
-0.8380770683288574,-8.567965030670166
-2.388012409210205,-2.182340621948242
-1.0563254356384277,-1.391148567199707
3.3434152603149414,-7.115519046783447
-2.3238420486450195,-8.253669738769531
1.7241716384887695,-9.340882301330566
2.0302891731262207,-5.046284198760986
1.4348745346069336,-9.798645973205566
1.6091346740722656,-7.814931869506836
3.1339406967163086,-8.467543125152588
1.4651775360107422,-3.2794952392578125
0.6807804107666016,-9.106647968292236
1.5787363052368164,-4.433870315551758
-2.327883243560791,-2.784860134124756
1.4163970947265625,-3.000760078430176
-1.9348978996276855,-3.4067392349243164
-1.352369785308838,-3.4119486808776855
0.4613637924194336,-1.2085437774658203
-2.52150297164917,0.63996322453022
1.6840577125549316,0.7930160313844681
-3.2665610313415527,3.0204296112060547
1.372087001800537,6.310772895812988
-1.6486406326293945,4.482555389404297
2.422821521759033,5.212068557739258
-1.3359546661376953,6.10353946685791
0.5194782838225365,8.385002613067627
-0.0873326975852251,6.104612350463867
2.512681484222412,3.2897591590881348
1.8585443496704102,5.221116542816162
2.5610804557800293,6.464779376983643
4.13820743560791,3.553318977355957
1.4191389083862305,3.1533122062683105
5.175936222076416,1.9072294235229492
0.9094715118408203,1.4747262001037598
2.2110939025878906,-1.1951923370361328
-0.893247127532959,-2.6897192001342773
1.1625170707702637,-1.4289498329162598
-1.735687255859375,-3.6174893379211426
0.4570484161376953,-6.82443380355835
-1.7798304557800293,-7.206153869628906
-1.7573356628417969,-8.009076118469238
-0.12518170289695263,-7.237958908081055
-0.18745660781860352,-8.221435546875
-0.3565669059753418,-9.395062923431396
2.3441314697265625,-7.780742645263672
0.8018016815185547,-4.788792133331299
-2.2992968559265137,-6.54977560043335
-0.22522209212183952,-5.197727680206299
-2.523624897003174,-2.9868006706237793
-1.8678784370422363,-2.1878838539123535
0.48345331102609634,-0.450134314596653
1.923203468322754,-0.6903409957885742
1.3668537139892578,3.8264036178588867
1.4985203742980957,5.443763732910156
0.11307000182569027,5.71901798248291
-2.1794557571411133,5.705916881561279
-0.9518265724182129,8.073043823242188
4.3837666511535645,5.497443675994873
0.049579101614654064,6.209671497344971
0.9010791778564453,8.643043041229248
3.1644582748413086,9.716248512268066
1.399528980255127,5.282700061798096
0.6794452667236328,4.43117618560791
-0.6377934664487839,5.3203582763671875
2.675938606262207,4.465305805206299
2.125883102416992,0.1689792051911354
-0.24176839739084244,-0.5817056074738503
1.8726587295532227,0.5089879035949707
1.2995243072509766,-2.2315621376037598
-1.8944501876831055,-2.192354202270508
-1.5082716941833496,-0.8104562759399414
-0.5899428948760033,2.109956741333008
-0.4192351922392845,-0.5686641111969948
-0.4943966865539551,-3.6335229873657227
2.411508560180664,-1.5013337135314941
1.7996549606323242,-1.6798973083496094
-0.3964542970061302,-0.1465917006134987
1.9029736518859863,0.7405638694763184
3.554058074951172,0.6273745745420456
4.061877727508545,2.3939013481140137
-0.41266679763793945,4.167068004608154
1.458895206451416,4.485988616943359
-0.04431010223925114,3.5913705825805664
-0.9539127349853516,4.1855692863464355
-2.9029130935668945,5.572450160980225
-3.3870816230773926,7.806682586669922
-0.9709476679563522,4.651951789855957
-1.05665922164917,5.788946151733398
-2.131938934326172,5.574095249176025
-0.5402923002839088,5.529773235321045
-5.9912800788879395,5.51149845123291
-4.709470272064209,4.379749298095703
-1.7903804779052734,2.7983784675598145
-2.4408459663391113,3.343665599822998
-2.2844910621643066,2.172219753265381
-0.21153690293431282,3.9264321327209473
-0.21741390228271484,-1.6686558723449707
-1.1061429977416992,-2.6372551918029785
1.3252735137939453,-2.888202667236328
0.6988286972045898,-5.424773693084717
-1.2559890747070312,-4.979264736175537
3.863811492919922,-5.473577976226807
4.3279290199279785,-7.8743696212768555
1.7832398414611816,-7.579255104064941
3.3931612968444824,-6.677734851837158
3.9964914321899414,-10.425519943237305
0.7191181182861328,-7.561182975769043
0.7850409299135208,-8.271968364715576
1.5799164772033691,-6.598937511444092
-1.495206356048584,-3.8684725761413574
-1.6790270805358887,-4.752922058105469
-1.7118215560913086,-2.6285171508789062
-0.08192059583961964,-1.0953068733215332
-2.352142333984375,0.34906860440969467
-3.943967819213867,1.8758296966552734
-1.7636418342590332,0.9028196334838867
-2.502322196960449,2.4184584617614746
-5.529916286468506,3.393125534057617
-2.6506781578063965,1.1367558687925339
-0.5570054054260254,1.4970064163208008
-0.5493044853210449,-0.5846500024199486
0.06608960218727589,-0.28645990416407585
0.35054679960012436,0.21486280485987663
1.062631607055664,-1.1794686317443848
0.1402974035590887,-1.5752553939819336
4.656803607940674,-3.5767674446105957
3.5107851028442383,-0.7979512214660645
1.6741752624511719,-0.676727294921875
5.575990676879883,-1.6053318977355957
2.1425485610961914,-1.3735651969909668
3.9449572563171387,-2.669239044189453
2.4106860160827637,2.197432518005371
2.0619988441467285,-2.490711212158203
2.9772400856018066,2.4404287338256836
2.5528907775878906,0.9855747222900391
0.25240179151296616,3.1746745109558105
0.29404159635305405,-0.7803679257631302
0.8509159088134766,4.066681861877441
-4.834222793579102,0.7409452646970749
-3.1204581260681152,9.345269203186035
1.5074849128723145,-6.134450435638428
-2.6572585105895996,3.94819974899292
0.47495368868112564,-0.00019069999325438403
-1.5161514282226562,0.9766697883605957
0.33212900161743164,-4.351806640625
-0.8141040802001953,-0.9759783744812012
-2.467036247253418,-2.3704051971435547
-3.350663185119629,-0.8147119730710983
-0.994420126080513,-6.486415863037109
