Horizontal_vibration_signals,Vertical_vibration_signals
1.8113970756530762,-3.011441230773926
0.6694197654724121,-3.9920687675476074
3.562033176422119,-4.74858283996582
1.500082015991211,-3.4929275512695312
-1.028752326965332,-2.8101205825805664
1.8224835395812988,1.5414714813232422
0.12946129776537418,-3.562593460083008
0.15829799696803093,-1.1871696263551712
1.1982083320617676,-0.9814620018005371
1.8703937530517578,0.11936429888010025
1.0855913162231445,-3.9976954460144043
-1.502394676208496,-2.4117231369018555
0.5733131989836693,-1.59531831741333
0.38503408432006836,-5.184352397918701
0.22172929719090462,-3.7117719650268555
1.6692757606506348,-7.622659206390381
6.962800025939941,-5.166840553283691
-3.395700454711914,-7.8498005867004395
0.9100080281496048,-6.2102437019348145
-2.323627471923828,-7.579159736633301
2.783071994781494,-9.37645435333252
-7.52718448638916,-7.752275466918945
2.114880084991455,-3.7973999977111816
-0.6872891634702682,-5.270695686340332
-3.5482287406921387,-3.837406635284424
-1.9696235656738281,-3.5933375358581543
1.8941283226013184,-0.9278296679258347
0.11489390395581722,-4.1390299797058105
0.5933165922760963,3.067910671234131
1.4737248420715332,0.44585470110177994
8.124661445617676,3.3827662467956543
0.9515523910522461,1.6757845878601074
3.2076358795166016,5.082130432128906
8.320856094360352,6.020033359527588
4.183149337768555,3.6224842071533203
4.487037658691406,5.275535583496094
1.398169994354248,8.074343204498291
6.625878810882568,4.8323869705200195
-2.8055191040039062,4.24882173538208
-0.9619355201721191,6.283926963806152
-1.6243696212768555,6.2319159507751465
-4.31438684463501,5.442941188812256
-8.28392505645752,6.614863872528076
-9.280264377593994,10.044479370117188
-6.309545040130615,8.216822147369385
-9.54502820968628,5.543172359466553
-8.305883407592773,6.354570388793945
-3.5328030586242676,10.235393047332764
-3.999185562133789,5.713677406311035
-7.280337810516357,5.305111408233643
0.5242466926574707,5.987393856048584
-0.23726219311356544,4.493141174316406
1.9430041313171387,0.9433627128601074
4.761528968811035,2.835416793823242
8.996403217315674,-1.12074613571167
8.956527709960938,-0.010025500087067485
8.353924751281738,-1.0813354700803757
9.038054943084717,-1.890718936920166
8.514153957366943,1.1825919151306152
7.246494293212891,-0.2557278051972389
5.531060695648193,1.9809842109680176
8.977437019348145,-1.086413934826851
6.442582607269287,1.6029953956604004
0.205612201243639,-0.1350403018295765
-0.9609580039978027,1.0058165341615677
-4.344654083251953,-4.138851165771484
-8.494460582733154,0.8306980133056641
-7.150101661682129,-0.8028388023376465
-4.766786098480225,-1.6004204750061035
-6.374478340148926,-2.5558829307556152
-9.026336669921875,-0.4003762826323509
-8.527004718780518,-3.745102882385254
-10.44234037399292,-5.380678176879883
-10.591208934783936,-5.742239952087402
-7.011902332305908,-1.636660099029541
-0.986182689666748,-1.2825846672058105
2.7386069297790527,-3.377199172973633
3.4036993980407715,-1.2945890426635742
3.040766716003418,2.031064033508301
3.171694278717041,2.0081281661987305
1.9486427307128906,-1.956164836883545
5.565929412841797,0.38689371198415756
3.0408382415771484,2.2190451622009277
8.744335174560547,4.371392726898193
6.229507923126221,1.2163400650024414
7.2295427322387695,2.381420135498047
0.19130710512399673,2.4596095085144043
1.4536738395690918,4.655158519744873
-5.783402919769287,0.789654329419136
0.5007624998688698,0.2593397907912731
-5.632948875427246,-2.1045684814453125
0.3756165876984596,3.5750389099121094
-9.667611122131348,1.4042854309082031
-5.232274532318115,4.506409168243408
-1.4283180236816406,-1.090407371520996
-4.219937324523926,2.655494213104248
-1.8395662307739258,-0.6928682327270508
-6.933355331420898,5.35125732421875
2.6741743087768555,-0.20270349457859993
-3.7192225456237793,-1.791369915008545
3.3354640007019043,-0.49946311861276627
-0.5347133055329323,1.9598960876464844
2.6740550994873047,0.35561319440603256
2.3783206939697266,-2.379286289215088
3.6055564880371094,-1.606142520904541
6.331479549407959,-2.3750901222229004
1.0345458984375,-1.666855812072754
4.540872573852539,-6.932270526885986
7.220220565795898,-5.859243869781494
5.576646327972412,-9.27659273147583
3.3619284629821777,-7.757329940795898
2.9904961585998535,-8.507907390594482
5.91808557510376,-10.53609848022461
3.669285774230957,-13.517796993255615
0.2558350935578346,-11.582672595977783
-3.9075374603271484,-8.583557605743408
-1.7721772193908691,-12.781620025634766
-4.481148719787598,-9.7525954246521
-6.341552734375,-9.704828262329102
-4.420816898345947,-1.3695716857910156
-8.3901047706604,-3.710174560546875
-4.79806661605835,-1.741623878479004
-4.161226749420166,-0.5224943161010742
-4.055571556091309,2.7126312255859375
-4.957878589630127,3.568542003631592
-0.38077831268310547,3.859400749206543
1.3455986976623535,4.1269659996032715
-1.3516902923583984,6.429553031921387
2.970099449157715,9.676873683929443
2.5595784187316895,6.281435489654541
5.438685417175293,9.443485736846924
4.893386363983154,6.964409351348877
7.145810127258301,8.161866664886475
5.14070987701416,6.437015533447266
3.870689868927002,6.437969207763672
4.875659942626953,4.952049255371094
1.1715292930603027,3.97641658782959
-0.4588127136230469,2.770531177520752
-0.6899833679199219,0.24722810834646225
-0.08318419568240643,-2.3740053176879883
-0.6231904029846191,-5.428576469421387
-2.1598339080810547,-2.670729160308838
-2.861344814300537,-6.643044948577881
-1.9952654838562012,-6.853652000427246
-2.669215202331543,-7.670462131500244
-1.2485861778259277,-6.92521333694458
-3.1266093254089355,-7.186758518218994
-3.270721435546875,-4.542839527130127
-0.7303596287965775,-6.4713239669799805
-0.8549928665161133,-4.843473434448242
-2.3258090019226074,-1.390230655670166
-2.1087288856506348,-1.7986416816711426
0.3654837980866432,-0.5190610885620117
-1.1588097363710403,-0.867164134979248
-0.07790329866111279,1.7542481422424316
1.1959552764892578,1.793372631072998
1.034247875213623,1.4313936233520508
3.4740447998046875,0.7200480252504349
2.6720523834228516,2.8623580932617188
3.1988024711608887,2.222585678100586
-0.7810472697019577,2.091240882873535
-3.651607036590576,4.382419586181641
-2.6682496070861816,1.3640403747558594
1.7072081565856934,0.7927536964416504
-0.5469441041350365,-1.4778494834899902
-1.0455965995788574,1.0303019732236862
-2.5852084159851074,2.0345568656921387
-2.585887908935547,-0.2913833037018776
-6.869328022003174,-1.1634349822998047
-5.00636100769043,-0.3527402877807617
-0.5113958939909935,-2.8392434120178223
-1.8152832984924316,-5.691039562225342
0.018000600393861532,-3.766202926635742
0.7018685340881348,-1.9119501113891602
1.5867114067077637,-4.913914203643799
1.0964632034301758,-3.4088969230651855
1.6317367553710938,-3.2290101051330566
5.209815502166748,-0.41010379791259766
3.4609317779541016,-1.2782812118530273
4.874622821807861,-1.1101365089416504
6.003773212432861,0.13420579954981804
4.976975917816162,-0.07175209932029247
1.8092632293701172,1.276254653930664
0.3412007912993431,4.068183898925781
-0.9414433687925339,4.578280448913574
-2.971005439758301,5.459332466125488
-2.9556989669799805,4.798388481140137
-1.7758607864379883,4.919278621673584
-2.3024916648864746,4.447531700134277
-2.679455280303955,5.812668800354004
-2.5245070457458496,7.102370262145996
-0.7585287094116211,5.728018283843994
-1.6739726066589355,7.306194305419922
-1.9632935523986816,6.950438022613525
1.2451887130737305,8.464598655700684
0.022709399927407503,4.792022705078125
0.767982006072998,5.296766757965088
-0.9897232055664062,9.684240818023682
1.1187314987182617,7.5331926345825195
1.7736196517944336,7.569146156311035
1.9353985786437988,6.4293742179870605
4.224097728729248,9.010624885559082
2.7639269828796387,7.6958537101745605
4.07480001449585,5.141496658325195
1.2539863586425781,4.746675491333008
2.9612064361572266,4.653966426849365
2.2221922874450684,3.728950023651123
1.2438178062438965,-0.9349942207336426
2.1378159523010254,-0.6880521774291992
3.2200098037719727,-1.7074823379516602
0.8218765258789062,-4.0546417236328125
-0.8675097674131393,-4.48225736618042
1.1532186716794968,-6.152129173278809
-0.45011039823293686,-6.50252103805542
-1.9005775451660156,-6.36751651763916
-4.452610015869141,-7.190132141113281
-4.671669006347656,-4.546105861663818
-7.98264741897583,-3.789675235748291
-4.983389377593994,-5.038249492645264
-5.92118501663208,-4.989981651306152
-4.224443435668945,-3.9322614669799805
-5.610501766204834,-0.29033420607447624
-6.035506725311279,0.6542087346315384
-2.6599764823913574,-0.7036685943603516
-3.003239631652832,1.7613768577575684
-2.539181709289551,3.073561191558838
-0.36842819303274155,1.9804716110229492
2.913522720336914,0.46902891248464584
-0.4030704125761986,1.90352201461792
2.0898818969726562,1.5490174293518066
1.495683193206787,0.5682706832885742
1.7377734184265137,-2.198934555053711
4.178297519683838,0.27517080307006836
3.3508777618408203,-1.5596747398376465
3.154277801513672,-2.1105051040649414
2.0494818687438965,-2.7602195739746094
4.745185375213623,-4.643309116363525
1.6518354415893555,-5.415904521942139
-0.7296205312013626,-6.477212905883789
-2.511262893676758,-3.4035205841064453
-0.6865739822387695,-4.144227504730225
-5.880796909332275,-1.0869265347719193
-2.14768648147583,-3.2390952110290527
-2.76334285736084,0.9390115737915039
-3.0225157737731934,-4.655861854553223
-0.5050181970000267,-1.3784170150756836
-5.63431978225708,0.8955478668212891
2.6889443397521973,-2.595043182373047
-1.6283750534057617,0.294649600982666
-4.942333698272705,0.3288865089416504
6.240344047546387,-1.1429905891418457
-2.130448818206787,1.32981538772583
5.6232452392578125,-6.096291542053223
-9.19729471206665,-1.3581037521362305
12.353408336639404,3.2790303230285645
-4.74010705947876,-9.116291999816895
3.629124164581299,-2.6323914527893066
6.300592422485352,-2.7047276496887207
0.4520415887236595,-4.292666912078857
1.9847631454467773,-2.160215377807617
-0.765228271484375,-3.156304359436035
2.3216962814331055,-3.912532329559326
1.2641429901123047,-5.276143550872803
-1.2738704681396484,-2.409827709197998
-0.07750989869236946,-3.1541943550109863
-6.508445739746094,5.471372604370117
0.6492971628904343,-3.160107135772705
-2.9794812202453613,0.6128906831145287
3.0121922492980957,2.505159378051758
-6.884372234344482,1.2785553932189941
3.081333637237549,7.356154918670654
3.1843066215515137,-0.39380788803100586
0.019848300144076347,3.036332130432129
1.790916919708252,7.225549221038818
3.5102367401123047,2.155780792236328
4.812896251678467,2.1640419960021973
1.7700791358947754,6.541430950164795
3.164851665496826,5.4959893226623535
0.27030710130929947,6.751847267150879
-6.804704666137695,4.975652694702148
1.0135293006896973,11.361885070800781
-10.19197702407837,7.35098123550415
2.2292733192443848,6.171572208404541
-6.399106979370117,6.211948394775391
-4.836320877075195,6.680476665496826
-0.7478237152099609,4.603683948516846
-12.58455514907837,1.4805793762207031
-0.2042531967163086,7.748782634735107
-3.973841667175293,0.7326126098632812
-2.9948949813842773,1.8473267555236816
7.097887992858887,-0.07492300122976303
1.8848299980163574,-2.8493881225585938
8.819973468780518,-3.7342190742492676
5.208468437194824,-3.9522528648376465
6.6559672355651855,-2.341890335083008
4.747021198272705,-2.6382088661193848
7.423508167266846,-5.435836315155029
4.898250102996826,1.4864325523376465
5.034232139587402,-2.4098873138427734
5.933213233947754,4.343938827514648
-2.2385001182556152,-0.5318284034729004
2.4050354957580566,2.3714542388916016
-0.2861499972641468,-0.06920100189745426
-6.912481784820557,-2.593672275543213
1.3396620750427246,2.404308319091797
-4.741942882537842,-1.6767382621765137
-5.6174516677856445,-0.8109807968139648
-2.423214912414551,0.2620577998459339
-8.135437965393066,-2.5547146797180176
-3.9618730545043945,-4.683876037597656
-10.931181907653809,-4.473245143890381
-1.59684419631958,-4.5157790184021
-2.0978450775146484,-2.276921272277832
0.1724720001220703,-4.890179634094238
3.37522029876709,-4.554986953735352
2.8545022010803223,-5.835151672363281
0.317227803170681,2.48262882232666
-3.205275535583496,-3.5917162895202637
5.680263042449951,-0.9962677955627441
-2.5812387466430664,-1.1622309684753418
7.081818580627441,-1.6251325607299805
4.074752330780029,2.325737476348877
2.0209789276123047,-1.719367504119873
2.2379040718078613,5.2245259284973145
-0.463104210793972,7.010543346405029
-0.41762590408325195,0.1676679030060768
-2.4240851402282715,0.37131309509277344
2.0746707916259766,6.447839736938477
-4.4229865074157715,3.7534117698669434
-2.3028135299682617,7.3424458503723145
-5.414724349975586,5.670225620269775
1.8687248229980469,2.3941874504089355
-2.89914608001709,6.831002235412598
-3.3324718475341797,3.568577766418457
-5.8499932289123535,5.394983291625977
0.22728439420461655,7.419228553771973
-3.6912918090820312,-0.9865046292543411
2.3236632347106934,-0.05486010108143091
-3.4357428550720215,4.292941093444824
1.1786341667175293,-2.3876428604125977
0.9016513824462891,0.3576875105500221
1.7865419387817383,-3.1893014907836914
5.492031574249268,-2.7194619178771973
-1.8262624740600586,-0.6886482238769531
5.420339107513428,-7.367300987243652
6.809854507446289,-10.468995571136475
1.4761805534362793,-6.324493885040283
3.000795841217041,-10.584402084350586
1.8000602722167969,-10.490977764129639
4.1374921798706055,-13.064360618591309
1.597273349761963,-13.048779964447021
1.0948895663022995,-6.724262237548828
-0.1233815960586071,-8.726680278778076
-2.7658581733703613,-11.891424655914307
0.22411350160837173,-5.112159252166748
-3.6356449127197266,-8.413088321685791
-5.118191242218018,-6.991112232208252
-4.479312896728516,-0.2894162945449352
-3.988218307495117,-3.373563289642334
-3.108048439025879,2.145528793334961
-2.242100238800049,-0.799560472369194
-2.94797420501709,1.6031742095947266
1.492774486541748,4.215610027313232
-0.9249687194824219,2.843928337097168
0.30051469802856445,4.386460781097412
3.5776138305664062,6.7246317863464355
5.493259429931641,6.34385347366333
1.378631591796875,3.3536553382873535
1.5845179557800293,7.743966579437256
5.796933174133301,4.367983341217041
-2.7353405952453613,6.168091297149658
1.634526252746582,4.685795307159424
5.205857753753662,0.998079776763916
2.958250045776367,4.3364763259887695
1.272416114807129,3.3100128173828125
1.7853021621704102,-0.6108283996582031
