Horizontal_vibration_signals,Vertical_vibration_signals
-1.4573097229003906,1.4275431632995605
-1.0895370692014694,-0.16595130786299706
-2.5298714637756348,1.1563658714294434
-1.3693809509277344,-0.5982875823974609
-1.1586785316467285,1.248610019683838
-2.3602724075317383,0.7540463656187057
0.1312613021582365,-0.36107301712036133
1.0800719261169434,-0.641930103302002
0.45821670442819595,0.6217002868652344
-0.46737190335989,0.5767583847045898
-0.8586884289979935,0.3001213073730469
1.852583885192871,-0.37091970443725586
1.0656238347291946,-2.0815014839172363
2.0508527755737305,1.0432720184326172
0.5427718162536621,-0.4588603973388672
2.0520567893981934,-0.49831870943307877
1.1214494705200195,0.16137359663844109
1.0968208312988281,-1.0742545127868652
-0.24083850905299187,0.4209161177277565
-0.541996993124485,-1.1783956736326218
-1.910710334777832,-1.7687201499938965
-2.4431943893432617,-2.2832274436950684
-4.449009895324707,-2.4454474449157715
-3.614342212677002,-2.7792811393737793
-4.727804660797119,-2.689957618713379
-3.4099459648132324,-2.7569174766540527
-4.015970230102539,-1.4385342597961426
-2.47877836227417,-1.2952804565429688
-3.1513094902038574,-2.3754358291625977
-3.209233283996582,-2.6874542236328125
-0.9799838066101074,-0.3329753875732422
-1.3471126556396484,-0.8575081825256348
0.2749801054596901,1.5136241912841797
1.5901446342468262,0.6655573844909668
2.905547618865967,3.066682815551758
0.5882740020751953,2.038288116455078
2.4776101112365723,2.605271339416504
1.1786341667175293,2.3119211196899414
3.8847804069519043,2.714228630065918
2.9521703720092773,2.117598056793213
2.292358875274658,2.343738079071045
3.657519817352295,3.030824661254883
2.2087931632995605,0.8164166659116745
1.7969012260437012,-0.28444530442357063
-0.1706242933869362,-1.208937168121338
0.41508670896291733,-0.13659000396728516
-1.2539029121398926,-4.226374626159668
-0.4108786955475807,-3.724837303161621
-0.9360790252685547,-4.506134986877441
-2.76719331741333,-2.9027223587036133
-2.9193520545959473,-5.059981346130371
-1.675403118133545,-5.054903030395508
-1.951003074645996,-5.017745494842529
-3.065955638885498,-3.1826138496398926
-1.0118722915649414,-3.881967067718506
-0.8269309997558594,-2.7497410774230957
-0.5680561065673828,-2.526235580444336
-0.41408538818359375,1.2612223625183105
1.8495917320251465,-0.5980730056762695
2.2855162620544434,0.5810618028044701
1.6810894012451172,1.5758395195007324
3.6193370819091797,3.350222110748291
2.280402183532715,1.9851446151733398
2.855801582336426,3.430306911468506
3.0822396278381348,3.509366512298584
4.905498027801514,3.3333778381347656
1.8176555633544922,4.411828517913818
1.3999104499816895,4.108011722564697
1.7384767532348633,4.925811290740967
2.6895880699157715,3.1698226928710938
0.2503632940351963,1.9275903701782227
-0.8644700050354004,3.1941771507263184
1.0140538215637207,1.9560813903808594
1.1775494366884232,-0.7045269012451172
-0.9432197362184525,0.23149250075221062
-1.2013435363769531,1.5847325325012207
-0.47855380922555923,1.3829469680786133
-1.124584674835205,-1.2860655784606934
-1.984238624572754,-1.649165153503418
-0.6529449671506882,0.10592940263450146
0.4497170075774193,-0.8668422698974609
0.42792558670043945,-2.3560643196105957
0.5819439888000488,-0.977778434753418
4.258382320404053,0.6671906262636185
2.913379669189453,-1.9336938858032227
1.0567784309387207,-0.9798288345336914
1.9038200378417969,-1.9293785095214844
2.8783798217773438,-0.7150173187255859
-0.15140770003199577,-2.9387950897216797
-1.1487364768981934,-0.8106111735105515
0.11713500134646893,-0.49566030502319336
0.4069805145263672,-0.5460381880402565
-2.1901845932006836,-0.34955739974975586
-3.9048075675964355,1.0137081146240234
-2.2002696990966797,0.6144404038786888
-1.7291665077209473,-0.4285097122192383
-4.0557861328125,-0.6271839141845703
-3.4552931785583496,1.3707995414733887
-3.7789344787597656,3.6899566650390625
-2.035987377166748,1.107645034790039
-3.023076057434082,1.9792437553405762
-3.025329113006592,4.2203545570373535
-1.63344144821167,3.7549257278442383
-2.1587729454040527,1.841890811920166
0.20949840545654297,1.718294620513916
0.7202506065368652,3.1174778938293457
-0.2695918083190918,2.5510787963867188
-0.42635198682546616,2.249300479888916
1.286458969116211,-0.051104999147355556
2.503061294555664,1.1055350303649902
0.28798580169677734,0.43120380491018295
1.6322135925292969,-0.21333690732717514
1.7959833145141602,-1.5628814697265625
1.984262466430664,-2.2284865379333496
1.5298247337341309,-3.3870816230773926
0.6924629211425781,-2.1723389625549316
1.8764376640319824,-3.7120580673217773
0.8652091026306152,-4.193055629730225
1.5149116516113281,-4.6477437019348145
-0.6469488143920898,-4.092299938201904
-0.8733748644590378,-3.740394115447998
-0.9714722633361816,-4.687762260437012
0.4778743162751198,-4.202163219451904
-0.12167690321803093,-2.8983116149902344
-0.021219300106167793,-1.1516094207763672
0.34493211656808853,-1.3920307159423828
3.1340599060058594,-2.314460277557373
1.8560290336608887,-1.0161399841308594
0.9899377822875977,-0.11242629960179329
1.9028425216674805,1.7114520072937012
1.6397953033447266,-0.10911229997873306
2.405071258544922,1.4875411987304688
0.858616828918457,1.6340255737304688
1.9248485565185547,3.5217642784118652
1.8031835556030273,1.1385083198547363
1.2112020701169968,2.602112293243408
0.7672309875488281,1.5929102897644043
2.205657958984375,1.806652545928955
-0.1950383000075817,-0.2493857964873314
2.325606346130371,-0.06561280228197575
3.1014084815979004,-0.8572102338075638
1.9434690475463867,-2.2476553916931152
0.9048581123352051,-2.350747585296631
2.2299766540527344,-2.963888645172119
2.3489832878112793,-3.785586357116699
-1.3108611106872559,-5.125868320465088
-0.5445003882050514,-1.1937499046325684
-0.9178637713193893,-2.3970723152160645
-0.35076141357421875,-1.7827510833740234
-1.3994336128234863,-1.758718490600586
-0.6468653678894043,0.9337068349123001
-1.2143611907958984,1.0240911692380905
-1.553952693939209,2.33536958694458
-6.9663166999816895,2.3911595344543457
-1.272130012512207,5.523741245269775
-6.31338357925415,5.848073959350586
-3.6984682083129883,5.815613269805908
-5.258440971374512,7.235169410705566
-0.8842349052429199,8.971261978149414
-5.1776885986328125,9.89915132522583
-5.349862575531006,9.944319725036621
0.5395650863647461,8.720040321350098
-3.4081220626831055,7.17623233795166
-1.1892318725585938,7.226705551147461
-4.520750045776367,7.688450813293457
-0.5402326956391335,6.045889854431152
-2.8659582138061523,4.380512237548828
-1.0873913764953613,3.517937660217285
1.1660575866699219,1.9689202308654785
0.9014725685119629,0.7402657717466354
0.7876157760620117,-0.7403255254030228
2.8475522994995117,-1.2110114097595215
4.327249526977539,-2.7988791465759277
2.990877628326416,-4.184377193450928
3.7551164627075195,-3.3691048622131348
4.33887243270874,-3.1382083892822266
5.0438642501831055,-4.8148393630981445
2.3254036903381348,-3.5422325134277344
2.1118879318237305,-1.52740478515625
2.0896434783935547,-3.229951858520508
0.855255126953125,-0.6618022918701172
-0.5720973014831543,-1.217639371752739
1.170360967516899,1.70212984085083
-1.4638185501098633,1.4029145240783691
-0.42923688888549805,2.6278138160705566
-4.34412956237793,4.2122602462768555
-4.645740985870361,5.378782749176025
-1.2475132942199707,3.109407424926758
-6.152737140655518,4.961848258972168
-1.3657093048095703,3.407740592956543
-6.532800197601318,6.246328353881836
0.20722150802612305,3.782367706298828
-5.517077445983887,2.2402524948120117
0.14164449647068977,4.236721992492676
-0.8757234364748001,2.557218074798584
1.028132364153862,-0.2597690001130104
0.8992434293031693,1.3258814811706543
1.383650302886963,-0.1038432028144598
3.4128785133361816,-2.8000831604003906
1.2344955652952194,-2.7068138122558594
3.0291318893432617,-5.218303203582764
2.5063514709472656,-2.953505516052246
2.684187889099121,-6.70846700668335
3.832876682281494,-8.14434289932251
2.1241188049316406,-6.3858747482299805
5.345416069030762,-7.76972770690918
2.525174617767334,-9.702718257904053
4.612839221954346,-7.40056037902832
1.243436336517334,-7.084989547729492
4.485762119293213,-7.840383052825928
-0.36110881716012955,-5.850565433502197
0.26586059480905533,-7.345771789550781
1.7122864723205566,-3.562295436859131
0.9625673294067383,-6.499600410461426
0.43250318616628647,-3.959786891937256
-1.7842411994934082,-0.9948133677244186
2.144789695739746,-2.2656917572021484
-0.7647038251161575,-2.866089344024658
-0.8940339088439941,0.6949663162231445
-0.1888393983244896,1.5162110328674316
-0.447690486907959,1.2196540832519531
-1.412796974182129,0.9374141693115234
0.3153086081147194,1.5388846397399902
-0.558316707611084,3.4591317176818848
-0.5243897065520287,2.266836166381836
-0.16084909439086914,1.9532084465026855
1.5213727951049805,3.229093551635742
0.2573133073747158,2.8292298316955566
0.726628303527832,2.66268253326416
1.4560937881469727,2.582418918609619
2.1925806999206543,0.8221626281738281
1.0729671269655228,2.0865678787231445
1.0358452796936035,1.2810826301574707
-0.2667069062590599,0.5829691886901855
-0.17316339537501335,1.8941164016723633
0.13395549729466438,0.10898110456764698
-0.9181618690490723,0.5032778158783913
-2.63669490814209,1.5455365180969238
-0.17508270218968391,-0.015771399484947324
-1.9646286964416504,-0.027167799416929483
1.3147711753845215,-0.9946227073669434
-2.9280900955200195,1.607358455657959
1.5287280082702637,0.1411915011703968
-0.49517150968313217,0.4802108183503151
0.41457410901784897,1.3186454772949219
-2.6130318641662598,2.221846580505371
0.12875800020992756,3.925049304962158
0.49604181200265884,0.9302496910095215
-0.16107559204101562,1.269388198852539
1.1886239051818848,2.83890962600708
2.0927071571350098,2.119159698486328
1.1419892311096191,0.4333376884460449
-2.0009517669677734,4.182887077331543
1.6072750091552734,2.626645565032959
1.269972324371338,2.3699402809143066
-1.9771933555603027,-0.006115399883128703
-1.7909646034240723,2.8075575828552246
-0.5354642868041992,0.32863620668649673
-2.5349974632263184,-1.5990972518920898
-5.489456653594971,-3.241419792175293
-3.789234161376953,-0.07582900114357471
-4.76919412612915,-2.475106716156006
-3.8489937782287598,-4.0312886238098145
-4.1869401931762695,-1.2369514256715775
-2.566957473754883,-3.1259775161743164
-4.0218353271484375,-2.154684066772461
-4.825413227081299,-3.4132957458496094
-1.8957972526550293,-2.2255897521972656
-2.6656389236450195,-1.07866533100605
-1.0728240013122559,-0.9585261344909668
0.607609711587429,-1.3756036758422852
2.509331703186035,1.7688393592834473
2.3188233375549316,2.171659469604492
1.9355297088623047,2.2407889366149902
4.760873317718506,2.5496363639831543
5.285084247589111,0.9495735168457031
4.709458351135254,3.2028555870056152
2.265286445617676,1.5467047691345215
3.1971335411071777,2.9267311096191406
1.970672607421875,0.4185318946838379
1.047074794769287,0.7577657699584961
-0.5474567040801048,-0.3524899110198021
-0.6692647933959961,1.1089324951171875
-0.5511999130249023,-2.2841930389404297
-2.136063575744629,-3.034675121307373
-1.6419649124145508,-3.034329414367676
-1.8991827964782715,-3.84446382522583
-2.6404619216918945,-4.279065132141113
-2.77402400970459,-4.450511932373047
-1.4156699180603027,-3.868412971496582
-2.142322063446045,-4.039180278778076
-1.2273787707090378,-4.571425914764404
-1.187574863433838,-4.025435447692871
-0.8909940719604492,-2.5902867317199707
1.0044217109680176,-4.376697540283203
0.7316827774047852,-0.9228230267763138
1.6562938690185547,-2.066326141357422
3.0933380126953125,0.18928049132227898
2.5072813034057617,0.06570820230990648
4.318022727966309,0.9981393814086914
3.1641721725463867,1.8531560897827148
4.181468486785889,2.4010181427001953
3.2359719276428223,2.3443102836608887
3.563511371612549,2.567291259765625
2.1126866340637207,3.966367244720459
1.4197111129760742,3.3765196800231934
2.81217098236084,4.307413101196289
0.8899927139282227,2.638232707977295
1.5587210655212402,3.422677516937256
-0.6960272789001465,3.782522678375244
-1.0158777236938477,3.304159641265869
-1.9490838050842285,2.6989221572875977
-2.6636362075805664,3.5024046897888184
-2.1973252296447754,1.7067670822143555
-2.5554895401000977,3.123140335083008
-1.6989946365356445,1.327812671661377
-0.6219863891601562,1.2730121612548828
-1.3881564140319824,0.5185246095061302
-0.08376839570701122,0.35784240812063217
0.5903840065002441,-0.6777405738830566
1.4449596405029297,-0.4525541886687279
1.6638994216918945,-1.111590936779976
1.159346103668213,-0.7269620895385742
1.7180323600769043,-1.2623906135559082
1.6641855239868164,-2.566194534301758
0.7315515726804733,-2.659153938293457
0.10653729550540447,-1.9687533378601074
0.23245809599757195,-0.4247784987092018
0.07876159623265266,-3.252232074737549
-0.4701137915253639,-1.759660243988037
-1.9963502883911133,-2.2525668144226074
-1.7632007598876953,0.11771920137107372
-3.492438793182373,-1.2920379638671875
-3.081691265106201,-0.7702351361513138
-3.53848934173584,0.34099821001291275
-4.249227046966553,1.7426013946533203
-4.282689094543457,3.02048921585083
-4.484665393829346,1.828145980834961
-0.892484188079834,2.504587173461914
-1.7317891120910645,1.7325878143310547
-1.7459988594055176,3.0597805976867676
-1.6013145446777344,3.6257266998291016
0.3049970045685768,2.867555618286133
0.9473680704832077,3.174281120300293
-0.7282733917236328,3.721475601196289
0.34525390714406967,3.861665725708008
1.6132593154907227,2.1718978881835938
2.598857879638672,0.8357524871826172
2.86712646484375,0.3694891929626465
2.1552324295043945,0.37893060594797134
2.388310432434082,-0.9214162826538086
1.9914746284484863,-3.17690372467041
2.276277542114258,-3.2542824745178223
1.7812609672546387,-2.549612522125244
1.9777536392211914,-4.19539213180542
2.3752570152282715,-5.594122409820557
1.2188435345888138,-6.62463903427124
0.7282257080078125,-4.7181010246276855
0.43958429247140884,-5.603528022766113
-0.714564323425293,-5.793511867523193
0.39594169706106186,-4.808247089385986
-0.5745530128479004,-3.9388418197631836
-0.9414315223693848,-3.2867074012756348
-0.6372690200805664,-3.0884623527526855
-0.4852414131164551,-2.176213264465332
0.28426650911569595,-1.1391758918762207
-0.8480905741453171,-0.375521183013916
-2.351963520050049,1.1647939682006836
0.00394580012653023,2.30712890625
1.2974858283996582,1.411747932434082
0.5959630012512207,1.5741229057312012
3.2108664512634277,2.608048915863037
3.721320629119873,1.8288731575012207
3.0662059783935547,0.44448379427194595
2.469813823699951,0.7133364677429199
3.675711154937744,1.33131742477417
2.4743080139160156,0.2447962947189808
2.6483535766601562,-1.3460040092468262
