Horizontal_vibration_signals,Vertical_vibration_signals
0.9991288185119629,-2.430868148803711
-2.9221534729003906,-1.6520261764526367
-1.9397497177124023,-0.008141999715007842
-4.442095756530762,1.5848994255065918
-3.4538984298706055,1.9330024719238281
-3.944408893585205,3.93296480178833
-3.735232353210449,6.307506561279297
-4.048800468444824,6.710994243621826
-5.644726753234863,10.78643798828125
-7.107675075531006,11.532866954803467
-4.122769832611084,11.847007274627686
-3.5320520401000977,11.004066467285156
-2.7758359909057617,10.696196556091309
-2.750515937805176,10.841834545135498
-2.4488210678100586,11.676263809204102
-5.188846588134766,9.089767932891846
-2.3351669311523438,7.955801486968994
-0.9474992752075195,6.1153411865234375
0.4037619009613991,2.524876594543457
2.142965793609619,2.3966193199157715
3.198075294494629,0.9150505065917969
3.4962058067321777,-3.149271011352539
4.551053047180176,-3.2920122146606445
4.977262020111084,-5.656015872955322
4.596519470214844,-6.617176532745361
5.355620384216309,-6.916868686676025
6.487131118774414,-8.681702613830566
5.4798126220703125,-8.492791652679443
3.8297533988952637,-6.784331798553467
3.93904447555542,-6.986641883850098
2.2284746170043945,-4.980313777923584
0.5324244126677513,-2.565121650695801
-1.3880014419555664,-1.495206356048584
-1.8617510795593262,0.9633182734251022
-2.825033664703369,3.2108306884765625
-3.683757781982422,3.2670140266418457
-4.019224643707275,6.049048900604248
-5.419921875,6.05463981628418
-4.460644721984863,7.416641712188721
-7.222604751586914,7.934784889221191
-6.036102771759033,7.77970552444458
-3.943359851837158,7.730221748352051
-3.1814098358154297,6.444001197814941
-1.5653252601623535,3.9755940437316895
-0.9220361709594727,4.469656944274902
1.079416275024414,2.3315072059631348
1.8576622009277344,-0.28046369552612305
2.0371556282043457,-1.4400005340576172
3.8829565048217773,-3.3459901809692383
3.091728687286377,-5.074715614318848
2.8156280517578125,-5.90592622756958
4.312276840209961,-9.086847305297852
6.589996814727783,-9.904646873474121
3.853905200958252,-10.500025749206543
4.153120517730713,-10.297989845275879
2.873992919921875,-10.321187973022461
4.520082473754883,-11.448061466217041
2.4173974990844727,-11.18994951248169
1.3788342475891113,-8.44811201095581
0.9877681732177734,-8.43210220336914
-0.058233700692653656,-7.913506031036377
0.7749676704406738,-5.86172342300415
0.3942250832915306,-4.8628926277160645
-0.901806429028511,-2.360367774963379
-0.46308040618896484,-1.3055205345153809
-0.7408499717712402,-0.5553961172699928
-0.5514264106750488,1.1266589164733887
-1.8073797225952148,2.142977714538574
0.07661580108106136,4.058480262756348
-0.8340120315551758,4.785704612731934
-0.3200531005859375,4.875993728637695
-1.0606884956359863,5.975735187530518
0.2982497029006481,5.588281154632568
0.7895947247743607,4.881477355957031
0.15262369997799397,4.143083095550537
-0.0966429989784956,5.181515216827393
2.326059341430664,3.348088264465332
1.9127845764160156,2.475273609161377
1.877427101135254,1.2427449226379395
2.1906495094299316,1.2103915214538574
2.1592259407043457,0.43631788343191147
0.5941390991210938,-1.2187957763671875
0.21288389340043068,-0.7694839686155319
0.13134480454027653,-1.0999202728271484
-0.3919124975800514,-1.8381476402282715
-1.8044471740722656,-1.0380029678344727
-1.2143254280090332,-0.9331226348876953
-2.401435375213623,-1.4338493347167969
-1.121377870440483,-1.4910697937011719
-3.3747076988220215,0.28399230912327766
-2.263796329498291,0.7585048675537109
-1.542496681213379,1.0031580924987793
-0.7068634033203125,0.8198379725217819
-0.30095579102635384,1.65327787399292
0.17043350264430046,2.180802822113037
0.7294178009033203,2.0200252532958984
-0.6597042083740234,2.7620911598205566
-0.08232589811086655,4.317903518676758
-0.8139371871948242,3.9258837699890137
2.2544264793395996,3.6363720893859863
1.4975786209106445,2.12709903717041
1.0905265808105469,3.1964778900146484
1.0727406293153763,2.911674976348877
0.7692933082580566,2.2320985794067383
-0.3285526856780052,1.2143850326538086
-1.1316298693418503,0.9507179260253906
-0.5498052015900612,0.4030824080109596
-2.907586097717285,-1.037287712097168
-1.7183661460876465,-2.0222902297973633
-3.274703025817871,-2.8026580810546875
-4.480612277984619,-3.7589550018310547
-5.071091651916504,-3.842151165008545
-4.97896671295166,-4.931402206420898
-3.9266586303710938,-5.065679550170898
-4.113900661468506,-3.976726531982422
-4.55399751663208,-3.3624768257141113
-3.1401753425598145,-2.1389007568359375
-2.6797056198120117,-3.519737720489502
-1.5564441680908203,-2.3929715156555176
0.45154090970754623,-2.3758649826049805
1.5382766723632812,0.20679239183664322
1.6350150108337402,0.6489157676696777
4.156160354614258,1.289534568786621
4.236865043640137,0.7795453071594238
5.101442337036133,2.2414207458496094
4.738616943359375,3.0327916145324707
4.8262715339660645,2.3425936698913574
4.013311862945557,3.0408143997192383
3.1873106956481934,3.9232969284057617
3.1679749488830566,2.1362900733947754
0.7204294204711914,1.5946745872497559
-0.1891016960144043,0.7302284240722656
-0.9561418741941452,0.9958981722593307
-2.1021604537963867,-1.1243581771850586
-4.094934463500977,-1.6418814659118652
-3.769230842590332,-2.0447134971618652
-2.1030664443969727,-2.4243831634521484
-3.8833022117614746,-3.9650440216064453
-3.848278522491455,-2.8460264205932617
-3.348112106323242,-2.7989983558654785
-1.3878822326660156,-5.116593837738037
-1.3276100158691406,-4.23811674118042
-2.192831039428711,-3.004765510559082
0.314938984811306,-2.5901198387145996
1.9402742385864258,-3.1265854835510254
1.152050495147705,-2.6630163192749023
3.2692790031433105,-0.6998538970947266
1.5498042106628418,-0.5987763032317162
3.641664981842041,-0.7901310920715332
3.929412364959717,-1.3674378395080566
4.764413833618164,1.2997031211853027
2.2150635719299316,2.119112014770508
3.7456512451171875,3.010094165802002
3.1659364700317383,2.3012638092041016
1.9286513328552246,2.318453788757324
2.0770668983459473,4.537570476531982
-0.25873180478811264,3.5306215286254883
0.6377696990966797,2.7382969856262207
-0.18676519393920898,3.323376178741455
-1.3140201568603516,3.7157773971557617
-1.6184687614440918,3.37216854095459
-3.802311420440674,3.5964131355285645
-2.15071439743042,2.608001232147217
-2.5574088096618652,2.8579235076904297
-1.7169475555419922,2.530193328857422
-2.870047092437744,1.4484405517578125
-0.18751619383692741,1.4792323112487793
-0.05705359857529402,-0.4948616027832031
-0.7182955741882324,0.07133480161428452
-0.6886125355958939,0.8315206319093704
1.6438722610473633,-0.09028909727931023
1.5398383140563965,-2.0261406898498535
1.6098499298095703,-1.3601422309875488
2.3611068725585938,-1.5592336654663086
1.674807071685791,-1.6708612442016602
1.0153532028198242,-3.380858898162842
0.4550815001130104,-2.646803855895996
0.93536376953125,-2.247321605682373
-1.0059834271669388,-1.9062280654907227
-0.6292819976806641,-3.804194927215576
-0.1787424087524414,-3.2495498657226562
-1.772606372833252,-1.9173502922058105
-2.408897876739502,-0.9819508343935013
-3.839707374572754,-0.5931615829467773
-2.948629856109619,-1.4702320098876953
-2.4833202362060547,0.32200809568166733
-4.2350053787231445,1.0702729225158691
-4.161262512207031,1.9556999206542969
-3.3931612968444824,1.5964627265930176
-0.24747850373387337,2.0072460174560547
-5.898642539978027,3.950679302215576
0.5851387977600098,3.566157817840576
-2.682054042816162,3.709864616394043
1.985633373260498,2.1903276443481445
-0.7654786109924316,3.3153176307678223
2.501499652862549,2.7229905128479004
1.9470691680908203,1.4952421188354492
2.619612216949463,0.9500861167907715
3.198885917663574,1.4314770698547363
3.0977845191955566,0.7820724695920944
1.8790483474731445,0.14548299834132195
2.8324246406555176,-2.1340489387512207
4.871857166290283,-3.08382511138916
1.6645193099975586,-3.104102611541748
0.5816816911101341,-3.766953945159912
1.440107822418213,-4.42962646484375
2.4561047554016113,-7.073676586151123
-0.03656150074675679,-4.196417331695557
-0.6447911262512207,-5.1932454109191895
0.2430558018386364,-3.425753116607666
-2.3681044578552246,-6.170868873596191
0.20753150805830956,-3.5628557205200195
-2.133345603942871,-3.742504119873047
0.9175539016723633,-1.863253116607666
-1.5539050102233887,-0.6439089775085449
1.151728630065918,-0.49418210983276367
-0.1570582017302513,1.7533540725708008
0.5515336990356445,0.18614530563354492
0.2736688032746315,2.3659706115722656
1.3237833976745605,0.9776949882507324
2.377462387084961,2.1093249320983887
1.324474811553955,2.0683884620666504
2.841818332672119,3.770565986633301
1.0471463203430176,1.892542839050293
3.1563282012939453,1.1668086051940918
0.4976869001984596,1.1392713338136673
2.6258230209350586,1.3643264770507812
1.6502618789672852,0.3199576959013939
1.3454794883728027,-0.9127975255250931
1.7733573913574219,-0.15354160219430923
0.43375488370656967,-0.5480885878205299
-0.6733536720275879,-0.6272792816162109
-1.868891716003418,-2.0049214363098145
-0.35773519426584244,-1.7547249794006348
-1.2989997863769531,-2.769184112548828
-0.8450865745544434,-1.344001293182373
0.22996660321950912,-1.8391966819763184
-0.45813318341970444,-1.177990436553955
-1.6895055770874023,-0.05811450071632862
-4.3196916580200195,2.5348663330078125
-4.1046977043151855,2.5194764137268066
-3.3124685287475586,3.478729724884033
-5.524957180023193,5.429065227508545
-3.6862850189208984,7.069182395935059
-4.878664016723633,10.335183143615723
-6.094038486480713,10.77185869216919
-2.5780320167541504,11.245477199554443
-7.195389270782471,11.445879936218262
-3.034961223602295,10.68803071975708
-6.957483291625977,11.379778385162354
-0.8569598197937012,10.17763614654541
-8.134317398071289,8.13295841217041
-0.9042263031005859,9.187686443328857
0.9439467638731003,5.241870880126953
0.14340880326926708,2.0433783531188965
2.4222970008850098,1.2471795082092285
1.8998503684997559,-0.3657817840576172
6.430792808532715,-4.098474979400635
1.5180587768554688,-4.6988606452941895
6.896579265594482,-6.5400004386901855
6.00353479385376,-6.537497043609619
7.2795867919921875,-9.340322017669678
4.425966739654541,-9.126198291778564
6.9034576416015625,-9.058558940887451
3.229033946990967,-8.725559711456299
2.0010948181152344,-9.41227674484253
1.0044574737548828,-5.151581764221191
0.22400619462132454,-5.464518070220947
-2.200484275817871,-2.1333813667297363
-2.6947498321533203,-1.43890380859375
-2.5709152221679688,0.614321194589138
-3.917849063873291,2.025425434112549
-4.858791828155518,2.8672337532043457
-4.680740833282471,4.6715617179870605
-4.810333251953125,4.793119430541992
-4.076635837554932,5.759692192077637
-5.186426639556885,4.774355888366699
-4.216504096984863,6.4766526222229
-2.9415249824523926,3.692197799682617
-3.0159831047058105,4.183006286621094
0.007939300267025828,2.4593114852905273
0.8199930191040039,1.158761978149414
0.9643316268920898,0.8408427238464355
2.2548675537109375,-0.7299304008483887
2.894270420074463,-2.0360350608825684
3.954005241394043,-3.8262486457824707
3.6724090576171875,-4.295992851257324
2.8374433517456055,-6.038403511047363
5.236172676086426,-5.663740634918213
3.594481945037842,-8.20612907409668
4.104208946228027,-7.043087482452393
4.354989528656006,-7.633566856384277
3.8313865661621094,-7.846081256866455
3.0698657035827637,-8.3266019821167
2.342963218688965,-5.757415294647217
-0.13396739959716797,-5.906951427459717
0.9561896324157715,-5.165386199951172
-0.9379267692565918,-4.776120185852051
0.3528952971100807,-4.208731651306152
-2.3906707763671875,-1.7262816429138184
-1.2918829917907715,-1.202082633972168
-1.534581184387207,-0.650322362780571
-0.4966259002685547,-0.30169490724802017
-1.196610927581787,1.1455059051513672
-0.5495429039001465,1.1499881744384766
0.7682442665100098,2.1427154541015625
0.8618474006652832,2.8092145919799805
1.9076228141784668,2.682781219482422
1.4193177223205566,3.111720085144043
3.005361557006836,1.6614079475402832
2.518773078918457,2.20259428024292
2.4823665618896484,2.9666543006896973
0.7484793663024902,2.7684569358825684
0.8259773254394531,3.3408045768737793
0.8599519729614258,2.0424246788024902
1.1136413365602493,1.741945743560791
1.09480619430542,1.7884254455566406
-1.2368202209472656,2.821958065032959
0.1379967015236616,2.7367591857910156
-1.3411879539489746,2.3143768310546875
-1.993560791015625,1.0302423685789108
-3.0172228813171387,2.345407009124756
-2.175140380859375,1.9499540328979492
-2.316451072692871,0.9691596031188965
-3.306448459625244,1.1815190315246582
-2.633380889892578,1.611626148223877
-2.2737622261047363,1.1717796325683594
-1.340651512145996,0.1441598031669855
-1.4191508293151855,0.39867158979177475
-0.2003193087875843,0.6047964096069336
-0.3687620162963867,1.299130916595459
-1.1368632316589355,-0.6205201148986816
0.4537105932831764,0.766909122467041
0.9970188140869141,-0.19811389967799187
1.2656927108764648,0.027632699348032475
0.7007837295532227,-0.30040739104151726
2.784907817840576,-0.07436280138790607
1.8798351287841797,-1.8765687942504883
2.1884560585021973,-1.1189579963684082
1.2024998664855957,-2.344369888305664
3.2177329063415527,-1.662886142730713
0.16345979645848274,-1.283407211303711
0.5068182945251465,-3.2618165016174316
-1.6060233116149902,-1.7408251762390137
-1.1020659655332565,-3.6636948585510254
-2.6775002479553223,-3.2222986221313477
-5.880475044250488,-3.8610100746154785
-5.103397369384766,-3.3420443534851074
-5.912590026855469,-3.618752956390381
-6.10126256942749,-3.2369017601013184
-5.997622013092041,-3.9505839347839355
-3.566455841064453,-3.3848166465759277
-5.311787128448486,-3.642761707305908
-3.3897042274475098,-1.7113208770751953
-2.151000499725342,-3.8878321647644043
-0.22181270644068718,0.8588551729917526
1.572859287261963,-6.47042989730835
0.8808732032775879,3.390645980834961
4.299688339233398,-0.9897828102111816
3.63767147064209,0.8349298685789108
4.348146915435791,1.4524340629577637
6.266415119171143,2.4500250816345215
5.693113803863525,1.9860148429870605
3.942537307739258,3.2746434211730957
5.53659200668335,1.2440919876098633
4.214835166931152,1.7013072967529297
1.6394972801208496,2.1661877632141113
1.1396288871765137,-0.6592869758605957
-1.3276457786560059,2.5701522827148438
0.4514933004975319,-2.624821662902832
-3.0046463012695312,0.7246255874633789
-2.6340603828430176,-4.208004474639893
-2.2953391075134277,-0.6811857223510742
-2.6619553565979004,-4.909265041351318
-3.480958938598633,-2.2484660148620605
-3.8421034812927246,-5.31686544418335
-2.249884605407715,-1.6864895820617676
-3.625643253326416,-3.7871599197387695
-3.4250497817993164,-0.8608222007751465
