Horizontal_vibration_signals,Vertical_vibration_signals
2.0195960998535156,1.192784309387207
1.8017172813415527,0.49414630979299545
5.419754981994629,1.9692182540893555
0.08639100007712841,2.5710225105285645
6.661832332611084,6.394994258880615
-2.0592689514160156,1.2589573860168457
4.764604568481445,2.6132941246032715
-1.2564539909362793,6.786561012268066
-1.862478256225586,4.280245304107666
1.8291831016540527,6.164884567260742
-6.601464748382568,3.537929058074951
-0.02673859940841794,6.2607526779174805
-8.019638061523438,3.546631336212158
-2.096676826477051,-0.10992290452122688
-5.180251598358154,0.8224248886108398
-3.968966007232666,0.23827549070119858
-6.3864827156066895,1.818704605102539
-5.240285396575928,-1.6376733779907227
1.5485167503356934,-2.898550033569336
-3.4892797470092773,-5.065751075744629
-3.2917141914367676,-1.9727706909179688
6.434798240661621,-5.781924724578857
-1.2476325035095215,-8.380401134490967
1.4846444129943848,-5.637061595916748
5.7999372482299805,-3.2623887062072754
4.314446449279785,-8.836948871612549
0.055837598629295826,-5.191254615783691
5.538904666900635,-2.366769313812256
3.2212018966674805,-4.92175817489624
-0.6123661994934082,-4.73405122756958
1.2511372566223145,-1.0930656641721725
-0.2106666937470436,-1.55409574508667
0.7176756858825684,-3.6496639251708984
-4.68449592590332,-1.3343572616577148
-2.8320670127868652,1.7458081245422363
-0.3855704888701439,0.4903436079621315
-5.089879035949707,-1.1598824709653854
-3.7925004959106445,-0.22236110642552376
0.325930118560791,3.099238872528076
-1.4158368110656738,-0.5660771951079369
-1.139211729168892,-0.6802678108215332
1.5792369842529297,0.08202790282666683
-0.7970809936523438,2.135920524597168
1.1439085006713867,1.0150551795959473
0.11910200119018555,-2.8621315956115723
3.4305453300476074,1.6320347785949707
1.627814769744873,-0.6481409072875977
3.460538387298584,1.3072967529296875
0.341641902923584,-2.348625659942627
7.259523868560791,-0.831902027130127
2.952456474304199,-1.1344432830810547
7.249200344085693,-0.9547114372253418
2.5085926055908203,-2.9250383377075195
7.801568508148193,0.25635959580540657
1.0639548301696777,-2.944827079772949
6.29957914352417,-0.9912014007568359
-3.956282138824463,-1.6150712966918945
5.612850189208984,1.0297417640686035
-2.8196096420288086,0.9636521339416504
-0.04427430219948292,-0.7773160934448242
-2.747499942779541,5.066370964050293
-2.3191332817077637,0.8559107780456543
-3.5790324211120605,3.71096134185791
-2.410900592803955,1.5680789947509766
-4.891180992126465,4.158282279968262
-1.790940761566162,5.458426475524902
-1.3687729835510254,3.3267855644226074
-0.08528229780495167,2.5292515754699707
-1.5310883522033691,3.8382768630981445
-0.3355979919433594,5.004692077636719
-2.7605652809143066,1.8897414207458496
2.161574363708496,2.665698528289795
3.870880603790283,1.2556672096252441
-0.15417340211570263,2.9286742210388184
5.546367168426514,3.9954781532287598
2.5126218795776367,0.7059215754270554
2.7984976768493652,0.9633660316467285
-1.6161203384399414,2.5253653526306152
5.562496185302734,-2.409493923187256
-0.045955199748277664,-1.529073715209961
2.1832704544067383,-2.6430726051330566
4.149210453033447,-1.6907811164855957
-0.7016777992248535,-2.871394157409668
0.0667572021484375,-3.4421682357788086
-1.0342835634946823,-4.102587699890137
1.166379526257515,-3.9493799209594727
-2.666354179382324,-6.223869323730469
-3.3874988555908203,-1.3933062553405762
-2.517211437225342,-0.883018970489502
-0.9398580342531204,-2.8360605239868164
-3.3310294151306152,-2.42612361907959
-2.869737148284912,0.5736827850341797
-0.37747621536254883,0.8548617362976074
-2.6063084602355957,0.5866885185241699
-4.795694351196289,0.5801678076386452
-1.375138759613037,3.133082389831543
2.1402955055236816,2.789187431335449
-3.145456314086914,2.357614040374756
-0.21011829376220703,4.612314701080322
1.1530399322509766,7.024192810058594
-2.0183920860290527,5.334532260894775
0.3020763024687767,2.843308448791504
-0.522148609161377,4.826462268829346
1.3760685920715332,2.7488231658935547
0.4649639129638672,4.791367053985596
-0.9355425834655762,-0.5640029907226562
-0.010824199998751283,5.348813533782959
2.6634931564331055,-0.13154749758541584
1.1395812034606934,1.001298427581787
-3.3792853355407715,1.078319475054741
4.158306121826172,0.9610415250062943
1.5568733215332031,-1.4417409896850586
-2.0177364349365234,-3.3870458602905273
3.2235026359558105,-1.247560977935791
-2.459406852722168,-1.6566276550292969
2.973341941833496,-3.7840843200683594
-1.9115328788757324,-3.8347482681274414
3.484678268432617,-2.777886390686035
2.5258421897888184,-3.2683968544006348
1.79901123046875,-4.584741592407227
2.283775806427002,-2.796661853790283
0.733184814453125,-3.568089008331299
2.2753119468688965,-4.2861223220825195
-1.8010377883911133,-1.973128318786621
2.4195075035095215,-3.128480911254883
0.6843925267457962,-1.7304658889770508
1.754927635192871,-3.105032444000244
1.0715842247009277,-1.9892096519470215
-1.237928867340088,-2.708315849304199
-3.6643147468566895,-1.6980886459350586
-3.4532546997070312,-2.2579431533813477
-0.33818479627370834,-3.4568190574645996
-1.1956214904785156,-1.7412900924682617
-1.9903898239135742,-1.6359686851501465
2.7276992797851562,-0.3270864114165306
0.0351548008620739,-4.352819919586182
-1.9041776657104492,-3.27451229095459
-2.135765552520752,-0.49479011446237564
0.3737806901335716,-1.8697738647460938
-3.0956506729125977,-2.542746067047119
0.3288627043366432,-0.7382988929748535
3.776073455810547,1.4741301536560059
2.0737051963806152,-2.9750466346740723
0.019419200252741575,3.2660484313964844
0.27877090498805046,2.051246166229248
2.348649501800537,2.3691773414611816
-2.847743034362793,2.402985095977783
-2.72524356842041,4.93539571762085
0.19576549530029297,6.28591775894165
-1.5618562698364258,4.23048734664917
-0.9479641914367676,2.840101718902588
-1.1914371699094772,5.917930603027344
-1.0902047157287598,6.848442554473877
-2.711045742034912,2.4809956550598145
-1.0268806666135788,2.2440671920776367
0.33414360135793686,2.3955821990966797
0.7190228253602982,0.9119153022766113
0.6596208363771439,-1.055443286895752
-0.7029891014099121,-1.1457443237304688
3.6445140838623047,-3.298318386077881
-1.5386223793029785,-1.1551619321107864
0.015985999489203095,-4.087281227111816
-2.3789525032043457,-2.4891138076782227
0.2318858914077282,-2.339041233062744
1.1281728744506836,-3.5877108573913574
-2.841031551361084,-1.7614006996154785
-2.2191643714904785,-1.7196893692016602
0.6930947303771973,1.2798428535461426
-0.4059911146759987,-1.0439038276672363
-3.8253068923950195,1.905679702758789
-1.2741565704345703,3.2250404357910156
-0.7003902643918991,4.287850856781006
-3.03955078125,2.366948127746582
-2.7303457260131836,6.350147724151611
-0.6365656852722168,7.227718830108643
-2.0327210426330566,6.582438945770264
-2.077662944793701,5.4999470710754395
-1.004946231842041,7.391023635864258
-1.2371301651000977,7.513713836669922
-2.334749698638916,5.673182010650635
-1.5125632286071777,5.632829666137695
1.8474340438842773,4.013156890869141
3.4950971603393555,4.492688179016113
1.1291742324829102,0.8244633674621582
4.977834224700928,3.233814239501953
3.290235996246338,-0.5504608154296875
4.112637042999268,-0.4944444075226784
2.413320541381836,-1.1209964752197266
6.175076961517334,-2.3873448371887207
5.650639533996582,-4.05808687210083
4.844236373901367,-3.045642375946045
4.763734340667725,-2.3385047912597656
1.6007184982299805,-1.5714764595031738
-0.6098389998078346,-2.1840572357177734
-2.0244359970092773,-1.514875888824463
0.6915807723999023,-2.5370359420776367
-2.8368353843688965,-2.1779298782348633
-2.6689648628234863,-0.40649179369211197
-2.4532198905944824,0.9934545308351517
-2.321624755859375,0.45430660247802734
-5.100536346435547,0.9757400304079056
-0.32182928174734116,2.77785062789917
-1.2423157691955566,1.526784896850586
-0.41614770889282227,0.9854912757873535
0.7332921028137207,2.7025818824768066
3.097999095916748,-0.700068473815918
1.3719439506530762,-0.6075621023774147
3.1427741050720215,-1.5225887298583984
4.239416122436523,-0.6835222244262695
4.353880882263184,-0.36563869565725327
3.895401954650879,-1.3186097145080566
5.211842060089111,-1.8622517585754395
6.253290176391602,-3.251218795776367
3.7743687629699707,-2.2058725357055664
2.787303924560547,-2.343571186065674
1.7824649810791016,-3.2215118408203125
1.6740918159484863,-3.3980727195739746
1.7141461372375488,-3.6173582077026367
2.559506893157959,-3.2767534255981445
2.4557948112487793,-4.664421081542969
0.8933901786804199,-4.158139228820801
-0.18619300797581673,-4.90422248840332
-0.2986788935959339,-5.572497844696045
-2.3282647132873535,-5.243480205535889
-2.448749542236328,-7.112026214599609
-0.6290792673826218,-5.738210678100586
-3.6939620971679688,-4.429364204406738
-5.201077461242676,-5.180847644805908
-6.321227550506592,-3.799128532409668
-5.400800704956055,-6.3282012939453125
-6.168234348297119,-4.9500346183776855
-6.769442558288574,-2.0578384399414062
-2.6233792304992676,-3.68499755859375
-1.293647289276123,-2.5922298431396484
-2.70233154296875,-0.0059127999702468514
-0.9288191795349121,0.766289234161377
0.1943231001496315,1.1718392372131348
1.9363045692443848,0.40700439363718033
1.8426179885864258,0.011169899953529239
3.5268187522888184,3.5427331924438477
4.32208776473999,2.19724178314209
2.8665542602539062,2.7770400047302246
2.444016933441162,5.8486223220825195
1.8568873405456543,4.164421558380127
1.272594928741455,4.913210868835449
-2.6218533515930176,6.344807147979736
-1.8471717834472656,4.755735397338867
-2.3882269859313965,3.361666202545166
-2.9425501823425293,3.086721897125244
-4.853940010070801,2.3293375968933105
-5.501449108123779,4.095292091369629
-1.8972277641296387,1.1809706687927246
-5.023086071014404,-1.0987281799316406
-4.277527332305908,2.008175849914551
-3.071415424346924,-0.6832242012023926
-1.1490821838378906,-1.8990278244018555
-1.1976361274719238,-5.85554838180542
1.083838865160942,-3.0923962593078613
1.4008283615112305,-2.9131531715393066
2.68404483795166,-3.97341251373291
0.34373998641967773,-3.427720069885254
2.2985219955444336,-2.2333383560180664
4.808914661407471,-3.563225269317627
1.6427159309387207,-4.454982280731201
1.9922137260437012,-3.439021110534668
2.039968967437744,-2.983713150024414
2.294600009918213,-2.8975486755371094
-1.368117332458496,-3.222501277923584
1.090073585510254,-0.2701402083039284
0.6349443644285202,-1.1794567108154297
-0.43556690216064453,-1.1774182319641113
-2.2084593772888184,-0.8184195309877396
-1.8265128135681152,2.188992500305176
-0.8180975914001465,0.4418015107512474
-3.8594961166381836,0.7811307907104492
-2.141284942626953,2.4074435234069824
-1.53045654296875,2.1285533905029297
-0.4386425018310547,4.01158332824707
-0.45223239809274673,1.3465285301208496
-0.5895018950104713,4.422593116760254
0.5854607000946999,2.3108363151550293
1.2655258178710938,3.0609130859375
0.5999923124909401,1.6111969947814941
4.690062999725342,3.3870935440063477
3.2947182655334473,1.9052386283874512
4.551589488983154,1.8636822700500488
4.665172100067139,1.7075300216674805
5.8710455894470215,0.5635738000273705
5.582106113433838,-0.6764531135559082
4.890000820159912,-1.9204378128051758
5.0138115882873535,-1.5766024589538574
4.296660423278809,-2.5049924850463867
2.471482753753662,-2.6859641075134277
2.8870105743408203,-4.8117995262146
0.515592098236084,-2.713465690612793
-1.0058879852294922,-2.923095226287842
-3.087151050567627,-1.172792911529541
-0.6045937910676003,-3.9949774742126465
-3.359675407409668,-2.1181106567382812
-4.892373085021973,-0.6019353866577148
-3.6260366439819336,0.46676401048898697
-4.12517786026001,0.451505184173584
-1.811075210571289,0.12533660046756268
-0.6108998879790306,3.3185601234436035
-0.6679893285036087,3.518187999725342
-0.05263090133666992,4.499483108520508
-1.2195467948913574,2.562987804412842
1.0050058364868164,4.694819450378418
-1.6994833946228027,5.280518531799316
2.009904384613037,5.27416467666626
3.1478404998779297,4.478812217712402
2.0270586013793945,5.396127700805664
2.382636070251465,5.728864669799805
0.04712339956313372,4.70510721206665
0.9781599044799805,2.010524272918701
-1.1600018292665482,1.8743634223937988
3.8527369499206543,0.524139404296875
1.9377350807189941,-0.607454814016819
1.5340209007263184,-0.2043605037033558
2.471041679382324,-2.2972822189331055
-1.1055707931518555,-2.7041077613830566
0.7618308067321777,-5.698835849761963
-1.0681509971618652,-3.5889506340026855
-2.2266507148742676,-4.454314708709717
-1.1048079282045364,-2.848684787750244
-2.528691291809082,-3.4351110458374023
-2.072465419769287,-2.8545498847961426
-2.1047115325927734,-1.9513487815856934
-1.4130115509033203,-2.5717854499816895
-1.9988298416137695,0.6308556348085403
-2.299380302429199,1.9057750701904297
-1.2080907821655273,2.3163795471191406
-2.304983139038086,2.2377729415893555
0.2421260066330433,2.7666449546813965
-0.32699111849069595,4.729330539703369
-0.18033979460597038,4.628467559814453
1.0800957679748535,4.856324195861816
-0.5624055862426758,5.375874042510986
0.02399679971858859,4.444241523742676
-1.572418212890625,5.8026909828186035
-1.829981803894043,4.695332050323486
1.277303695678711,2.8983354568481445
-0.7890582084655762,2.37429141998291
-0.08919239975512028,3.6690592765808105
-0.16816850751638412,3.038763999938965
-0.8588910102844238,0.5888224020600319
0.4921555891633034,-0.5736947059631348
-1.4816522598266602,1.6112804412841797
1.4684081077575684,-0.06721020210534334
-1.5516161918640137,-0.6240963935852051
1.1717796325683594,-1.8327832221984863
2.388012409210205,-1.1520028114318848
1.1764764785766602,-3.4253597259521484
0.6224275007843971,-1.5357017517089844
3.2939791679382324,-3.4614086151123047
2.9477715492248535,-4.18705940246582
2.019071578979492,-3.4682512283325195
4.194176197052002,-3.688037395477295
0.6787657737731934,-3.205418586730957
1.5931963920593262,-4.477989673614502
1.6402482986450195,-2.980947494506836
0.07096529938280582,-4.194784164428711
1.0071396827697754,-3.66746187210083
-1.336967945098877,-1.9803881645202637
3.74678373336792,-3.918623924255371
-0.36878589540719986,-2.8573989868164062
-7.476818561553955,0.327753983438015
3.5425782203674316,-3.2791614532470703
-2.253091335296631,-2.3778557777404785
-2.9517292976379395,-4.0325164794921875
-3.0353188514709473,1.253342628479004
-1.3147950172424316,-1.2049437314271927
-1.137864589691162,-4.4324517250061035
1.0909677296876907,-1.655721664428711
0.8757472038269043,0.0036835999344475567
-4.4176459312438965,-2.8253793716430664
2.1680116653442383,-1.2026668339967728
1.8164873123168945,-1.7690181732177734
