Horizontal_vibration_signals,Vertical_vibration_signals
-3.3218026161193848,-3.8644909858703613
-3.419339656829834,-3.8327455520629883
-3.9298653602600098,-5.715155601501465
-3.824484348297119,-4.96448278427124
-2.675473690032959,-4.831862449645996
-3.78800630569458,-3.961610794067383
-6.4707159996032715,-4.588067531585693
-1.804661750793457,-2.6918649673461914
-2.2542357444763184,-3.987586498260498
-1.0556817054748535,-1.1380910873413086
0.2854943089187145,-0.583946704864502
1.8149852752685547,1.1436939239501953
0.9234548360109329,1.0334491729736328
1.3885855674743652,3.3913135528564453
3.368961811065674,0.41986700147390366
3.112053871154785,2.6142239570617676
3.4299254417419434,1.0779619216918945
4.498040676116943,2.0382046699523926
3.9655327796936035,2.698397636413574
4.501891136169434,1.491999626159668
2.4547934532165527,0.47305818647146225
2.255713939666748,0.4259347915649414
3.902292251586914,-1.6059398651123047
-0.5940556898713112,-3.519260883331299
-1.2343286722898483,-1.1396527290344238
0.9019851684570312,-3.600144386291504
-0.11328459717333317,-4.50901985168457
-3.1296133995056152,-4.445409774780273
-0.9276866912841797,-3.177165985107422
-1.6723394393920898,-3.6378860473632812
-3.759002685546875,-4.1597723960876465
-2.217221260070801,-2.822244167327881
-2.1001219749450684,-1.9649505615234375
-0.31871799379587173,-2.701389789581299
-1.378011703491211,-0.5279659852385521
-0.0959634967148304,1.1779546737670898
1.3046979904174805,0.5628466978669167
0.6432651728391647,2.659618854522705
0.5901337042450905,2.3026347160339355
2.7196764945983887,3.830289840698242
3.5078048706054688,2.9509663581848145
3.2596707344055176,3.9348959922790527
2.4311184883117676,6.332588195800781
3.051173686981201,5.889832973480225
3.1484007835388184,3.753364086151123
3.0429840087890625,3.0147433280944824
2.8913497924804688,3.456425666809082
1.5537261962890625,2.3000121116638184
0.6699562072753906,2.2362589836120605
2.049100399017334,0.02554659964516759
-1.0146617889404297,1.2368083000183105
1.3407588005065918,0.2560615912079811
-0.8240342140197754,-1.058494970202446
-0.9389877319335938,-0.46924348920583725
-1.6810059547424316,-0.7151961326599121
-1.272416114807129,-2.5084376335144043
-2.332031726837158,-1.906907558441162
-1.575934886932373,-2.35213041305542
-0.6310821324586868,-2.1529316902160645
-0.7520914077758789,-1.7148256301879883
1.6685962677001953,-1.8731117248535156
-1.2926578521728516,-0.21508930251002312
0.8864045143127441,-0.6394863128662109
1.0461807250976562,-2.297496795654297
0.11878009885549545,-0.9809731692075729
-0.3756881132721901,0.18453599885106087
0.4611372947692871,1.638174057006836
-0.21597150713205338,0.504303015768528
0.46411748975515366,-0.0928283017128706
-0.6266474723815918,2.02023983001709
-3.232145309448242,1.2820720672607422
-1.2524962425231934,0.6522297859191895
-2.409350872039795,-0.08488889783620834
-1.9797444343566895,1.1319757252931595
-2.373814582824707,0.6574630737304688
-1.6249299049377441,0.06718640215694904
-2.1225929260253906,0.5467534065246582
-1.737511157989502,-0.3336191177368164
-2.7130484580993652,0.6237148866057396
-2.4673104286193848,-1.8620848655700684
-1.6896963119506836,-1.4144659042358398
-1.838231086730957,-0.06984469946473837
-0.5994319915771484,-1.0852456092834473
-1.184988021850586,1.0770201683044434
0.40864940732717514,-0.3795624151825905
0.9527325630187988,0.09156470187008381
1.3324856758117676,-0.21994110196828842
2.3918509483337402,-1.0703802108764648
2.575230598449707,0.007700899732299149
2.075982093811035,-0.5117535963654518
2.445530891418457,-1.7789483070373535
2.9470443725585938,-2.947521209716797
2.3623228073120117,-2.0673513412475586
2.009916305541992,-2.9803991317749023
3.0036091804504395,-3.631603717803955
2.886199951171875,-5.810725688934326
1.6630053520202637,-4.466724395751953
2.799522876739502,-4.125499725341797
1.9045352935791016,-3.686344623565674
1.7502427101135254,-4.750216007232666
0.6116152182221413,-2.712368965148926
1.7473936080932617,-3.2360434532165527
0.13582710176706314,-2.347743511199951
0.21862979978322983,-2.2595763206481934
0.5364418029785156,-0.30298229306936264
-0.08524660021066666,1.4136075973510742
0.9321928024291992,-0.5443572998046875
-0.13110640458762646,2.84498929977417
1.022791936993599,2.127385139465332
1.5462636947631836,3.5851120948791504
0.07450580131262541,3.0260682106018066
1.0471343994140625,4.417908191680908
0.7153987884521484,4.441845417022705
2.0551681518554688,3.2260656356811523
1.6055822372436523,2.757751941680908
1.4600634574890137,2.7573347091674805
1.2865066528320312,3.59727144241333
0.6956697255373001,1.4036774635314941
0.2510667033493519,2.349376678466797
1.385796070098877,0.02900359919294715
2.5010108947753906,-0.2724290080368519
0.19997360184788704,-0.11714699678122997
0.08254050277173519,0.35364631563425064
-0.5200862884521484,-1.9120335578918457
-0.8703947067260742,-0.6914020329713821
-3.1476736068725586,-1.7776131629943848
-2.013421058654785,-0.22084709256887436
-1.396477222442627,-1.3326048851013184
-2.0839929580688477,-0.8408665657043457
-2.88163423538208,1.8860936164855957
-4.216504096984863,1.4343857765197754
-1.195836067199707,2.092874050140381
-2.926933765411377,1.0428547859191895
-3.046417236328125,3.5021543502807617
-3.430616855621338,5.167031288146973
0.052380599081516266,4.056990146636963
-4.653406143188477,3.648960590362549
-3.1781911849975586,6.6568732261657715
-0.8558273315429688,4.798424243927002
-2.5953054428100586,3.404080867767334
-4.048752784729004,5.032384395599365
-3.408670425415039,5.571615695953369
-1.8838167190551758,4.827320575714111
-5.348813533782959,3.471839427947998
-3.7176012992858887,4.03742790222168
-3.2641172409057617,5.714702606201172
-1.3956665992736816,2.5919079780578613
-1.631760597229004,2.670168876647949
-1.364290714263916,3.4769535064697266
1.4192461967468262,1.743769645690918
-0.7631062716245651,0.1591205969452858
1.5114426612854004,-1.4624714851379395
2.9392480850219727,-1.4416813850402832
3.322327136993408,-0.6590008735656738
3.155338764190674,-2.182149887084961
4.375648498535156,-2.9015302658081055
4.269838333129883,-1.545274257659912
3.594517707824707,-4.0583014488220215
2.9890060424804688,-2.6744961738586426
0.9402871131896973,-2.3521065711975098
2.0289063453674316,-2.5329113006591797
0.20594600588083267,-2.322101593017578
0.3044605068862438,-1.7792344093322754
0.3271936997771263,-0.9291291236877441
-1.0145307332277298,0.005078300018794835
-2.4231910705566406,0.5221844092011452
-2.2175192832946777,-0.21853450685739517
-2.274203300476074,0.8259891718626022
-1.2752771377563477,-0.42769908905029297
-0.8183121681213379,1.2804865837097168
-1.8281102180480957,1.9563674926757812
-0.5936979874968529,0.9983540326356888
-0.6395936012268066,2.4319887161254883
-0.5739570036530495,0.08512740023434162
-1.2069941312074661,0.9596108645200729
0.3034234046936035,0.11202099733054638
3.1485676765441895,-0.31054019927978516
2.2383928298950195,-1.5723228454589844
3.326427936553955,-1.1362075805664062
4.134666919708252,-3.075075149536133
5.2603840827941895,-3.5533666610717773
4.64853048324585,-4.895424842834473
3.296065330505371,-5.708730220794678
4.971444606781006,-5.280804634094238
4.19917106628418,-6.588840484619141
4.736196994781494,-6.321072578430176
4.762017726898193,-5.963408946990967
2.830517292022705,-6.157553195953369
2.1196365356445312,-5.416774749755859
2.1536827087402344,-5.158758163452148
2.0548105239868164,-6.242620944976807
-0.11045929975807667,-2.1100521087646484
-0.8934854716062546,-2.2904396057128906
0.7407069206237793,-1.793670654296875
-2.097201347351074,-0.2684354968369007
-1.1863350868225098,0.17217399552464485
-1.9571185111999512,1.7594695091247559
-0.13016460463404655,0.6052256003022194
-0.8217812329530716,1.6689538955688477
-0.6452798843383789,2.2529244422912598
-0.3971695899963379,4.158496856689453
0.8803009986877441,1.49993896484375
-0.002729900006670505,4.542803764343262
0.9683012962341309,3.165102005004883
1.47017240524292,3.508579730987549
0.28287170454859734,2.8760552406311035
1.3654589653015137,2.234327793121338
0.6608486175537109,1.9274711608886719
1.720881462097168,1.9846081733703613
0.2570033073425293,0.04975799936801195
-0.3991841897368431,2.066349983215332
-0.06923680193722248,0.2003907971084118
0.375676192343235,-1.290452480316162
-2.1501541137695312,0.08262399584054947
-3.4654736518859863,0.18193719908595085
-1.1429905891418457,0.5948901176452637
-2.1852850914001465,-0.8511661738157272
-1.1468291282653809,1.0014653205871582
-2.8505682945251465,3.5554051399230957
-3.1130194664001465,3.605806827545166
-2.7112841606140137,1.6631245613098145
-1.7777085304260254,2.9975533485412598
-1.3273119926452637,3.522348403930664
-1.9417285919189453,4.440093040466309
-1.1213182657957077,2.940356731414795
-0.066053899936378,3.3606648445129395
-0.32801631838083267,2.7452588081359863
0.3238081932067871,3.7946581840515137
0.550234317779541,0.24164920672774315
1.6062378883361816,1.9436120986938477
2.127814292907715,-1.1101245880126953
-0.057828398421406746,-1.7683982849121094
-1.2185215950012207,-2.998805046081543
-1.2353777885437012,-4.265356063842773
-1.444089412689209,-4.9855828285217285
-4.132425785064697,-5.56032657623291
-2.2811174392700195,-5.295872688293457
-3.347313404083252,-4.4147491455078125
-1.9469618797302246,-6.257593631744385
-3.5199761390686035,-4.789888858795166
-3.266298770904541,-4.721331596374512
-2.753174304962158,-4.562497138977051
-4.20687198638916,-2.6117682456970215
-0.8615850657224655,-1.4284014701843262
-1.3360023498535156,-0.506734810769558
-0.10643010027706623,1.7142057418823242
-1.3192296028137207,2.9749274253845215
0.9636402130126953,2.6189327239990234
1.0512710362672806,3.832876682281494
1.7776250839233398,3.232097625732422
2.6328086853027344,4.865717887878418
3.1646370887756348,3.825223445892334
2.8456568717956543,4.052925109863281
2.6471853256225586,3.9789915084838867
2.299368381500244,2.6485800743103027
1.9145488739013672,1.806807518005371
2.5818705558776855,0.04589559976011515
2.923572063446045,-0.8403419703245163
0.36841630935668945,-1.3612866401672363
-0.20079610869288445,-1.9386887550354004
-0.12421609833836555,-3.6175012588500977
0.5140542984008789,-5.102908611297607
-1.6557812690734863,-5.514931678771973
-0.29535289853811264,-5.163335800170898
-1.436448097229004,-5.449700355529785
-0.31670328229665756,-6.647181510925293
-1.1326789855957031,-5.824017524719238
-1.4739274978637695,-5.754542350769043
0.3392219915986061,-4.918956756591797
-0.774228572845459,-3.0344724655151367
0.036716500762850046,-2.9485225677490234
0.4672526940703392,-0.5347013100981712
1.3859868049621582,-0.7792353630065918
0.6934524327516556,1.4044404029846191
2.3084282875061035,1.9453883171081543
5.4480791091918945,0.7281302660703659
2.8390884399414062,2.563941478729248
1.94091796875,4.066789150238037
1.831984519958496,6.6066741943359375
3.0393123626708984,4.214835166931152
2.4061083793640137,4.609227180480957
1.8811345100402832,5.043697357177734
2.911841869354248,5.716514587402344
1.5995383262634277,4.025423526763916
2.572929859161377,3.3070802688598633
0.4247426986694336,2.8986215591430664
-0.16559360548853874,3.2567977905273438
-1.3272523880004883,2.9919862747192383
-1.6362905502319336,1.7657279968261719
-1.4378666877746582,1.6569972038269043
-1.7231225967407227,1.3151168823242188
-1.0804533958435059,1.688838005065918
-2.6367783546447754,-0.06854529958218336
0.5935310944914818,-0.7966042309999466
-0.8079648017883301,-1.9856810569763184
1.868760585784912,-0.3007650002837181
-0.6908535957336426,-1.3518452644348145
1.3548612594604492,-0.30412670224905014
-0.6207466125488281,-0.5035519972443581
1.898789405822754,-0.557255707681179
-2.3160219192504883,-0.26204589754343033
0.11425020173192024,-1.2482047080993652
-0.9673953056335449,0.8188843727111816
-0.49506429582834244,-1.1545658111572266
-1.190805435180664,-0.043928599916398525
-1.6434431076049805,0.8850932121276855
-1.6243815422058105,0.6478667259216309
-2.7628183364868164,0.8333920687437057
-1.869809627532959,-0.11602640151977539
-3.833341598510742,0.8694887161254883
-2.1502137184143066,1.327669620513916
-2.1900296211242676,1.4744281768798828
-2.9622912406921387,-0.040984200313687325
-2.274000644683838,2.776634693145752
-1.7305493354797363,1.764369010925293
-2.285885810852051,2.357602119445801
-2.6833176612854004,1.0120511054992676
0.6716489791870117,1.1090636253356934
-1.3132452964782715,1.5915274620056152
-0.11672969907522202,1.1065363883972168
-0.8080481737852097,1.6987800598144531
0.6011724099516869,1.7483830451965332
0.570225715637207,0.3953098878264427
1.377105712890625,-1.2065768241882324
1.25504732131958,0.5185604095458984
1.8376350402832031,-1.4342784881591797
1.93558931350708,-2.02181339263916
2.6195764541625977,-4.0512919425964355
2.7875661849975586,-3.121006488800049
3.4728169441223145,-3.4183144569396973
2.041935920715332,-5.393421649932861
3.1695008277893066,-5.027318000793457
2.2153377532958984,-4.93922233581543
1.6397833824157715,-5.713057518005371
0.7156133651733398,-5.10714054107666
-0.11870860122144222,-2.8856992721557617
1.6133427619934082,-3.2978296279907227
0.3327488899230957,-2.240574359893799
0.366818904876709,-2.6245713233947754
0.36865469068288803,-0.6341934204101562
0.4233121871948242,-0.9828686714172363
-0.33745769411325455,-0.3409266099333763
0.818026065826416,0.1636027917265892
1.2851953506469727,1.7357707023620605
1.8160104751586914,1.522970199584961
1.036214828491211,1.8357515335083008
2.493298053741455,2.47877836227417
0.4636406898498535,2.17057466506958
1.3014554977416992,1.753246784210205
2.068018913269043,1.0683894157409668
2.0705342292785645,0.919497013092041
1.631319522857666,0.6776928901672363
1.2236952781677246,1.0978102684020996
1.9125580787658691,-1.3605117797851562
0.7471919059753418,0.06195310037583113
-1.3195991516113281,-0.16782280057668686
1.1124491691589355,-0.19757749512791634
1.3891935348510742,-1.7268657684326172
-0.8957386016845703,-1.0546445846557617
-0.6931067258119583,-0.4830598831176758
0.032758701127022505,0.02329349983483553
-1.839590072631836,-1.5079021453857422
-1.9807219505310059,0.5304574966430664
-2.5386691093444824,3.0149340629577637
-3.1735777854919434,3.371572494506836
-3.026258945465088,2.9914140701293945
-3.1409621238708496,5.10256290435791
-1.822066307067871,4.494953155517578
-2.9993057250976562,5.467820167541504
-2.98159122467041,6.3338518142700195
-2.530694007873535,6.1179518699646
-1.3479351997375488,7.891130447387695
-3.5371780395507812,6.8685173988342285
-2.5615453720092773,8.118534088134766
-1.956498622894287,6.65050745010376
-0.6313086301088333,5.389392375946045
-1.6721725463867188,3.4288406372070312
