Horizontal_vibration_signals,Vertical_vibration_signals
-0.002896799996960908,0.06471870001405478
0.4633783921599388,0.3075600042939186
0.3803848847746849,0.1201986987143755
-0.20596979185938835,0.47527551651000977
-0.2531648054718971,0.7422924041748047
0.09248260408639908,0.6063700094819069
0.5503416061401367,0.8714199066162109
0.30541419982910156,1.1079072952270508
0.06660220213234425,1.3596296310424805
0.7407308369874954,1.1408209800720215
-0.35359859466552734,0.4097104072570801
-0.8028984069824219,0.3402829170227051
-0.758063793182373,0.9957075119018555
0.9399175643920898,-0.6635426729917526
1.0733723640441895,-0.49124959856271744
0.12937779538333416,-0.2360701933503151
-0.46889778226614,0.154721699655056
-0.6914973258972168,-0.04361869767308235
-0.5690455064177513,-0.7572054862976074
-1.098310872912407,-0.6938695907592773
0.03590580075979233,0.3027796931564808
0.34950971603393555,-0.24864669889211655
-0.2508283033967018,-0.17044540494680405
-0.21954769268631935,0.8637546747922897
-0.0038981001125648618,0.3805040940642357
0.24172069504857063,0.2929091081023216
-0.030040699057281017,0.08568760007619858
1.2682199478149414,0.36590099334716797
1.4621496200561523,0.9553790092468262
1.2839317321777344,0.12907980009913445
-0.6680130958557129,0.7760167121887207
0.28012989088892937,0.6356955319643021
0.5495429039001465,0.24039750918745995
0.07495880126953125,-0.3728150948882103
-0.39540529251098633,0.9719253331422806
0.04391670227050781,0.11869669891893864
0.5180240049958229,0.22579429671168327
-0.857543870806694,-0.3284335136413574
0.2678989991545677,0.8115530014038086
-0.8683323860168457,1.069498136639595
-0.05773310083895922,-0.1780390925705433
0.07084609940648079,0.36575790494680405
0.5358457937836647,0.16566509380936623
0.05145070143043995,0.3908872976899147
-1.55181884765625,-0.2519726939499378
0.7231950759887695,0.23826360702514648
0.5071401968598366,-0.1628280058503151
0.2782106027007103,0.32464269548654556
-0.7180929183959961,0.16955139115452766
0.6121158972382545,0.11140109971165657
0.34973621368408203,-0.3186941146850586
0.464630089700222,-0.019955600146204233
0.5283712968230247,0.4016875848174095
1.1380910873413086,-0.5044221878051758
1.6215324401855469,-0.7355809211730957
-0.2693057060241699,-0.49490928649902344
-0.045812102034687996,-0.12708899565041065
-1.339411735534668,-0.12139080092310905
0.9560226649045944,-1.2359976768493652
0.59096809476614,-0.3389716148376465
0.10319950059056282,0.20056959241628647
-0.8400440216064453,0.4097580909729004
-1.3886690139770508,0.027334699407219887
-0.9728074073791504,0.0916123017668724
-0.6299973279237747,0.44515129178762436
-0.6020307913422585,0.6585240364074707
-1.10993392765522,0.5992650985717773
-0.05269050132483244,0.8201122283935547
0.6383419036865234,1.5961766242980957
-0.33975839614868164,0.8994699269533157
-0.20246509462594986,0.2968906983733177
1.0953068733215332,0.5019545927643776
1.197516918182373,0.07846360094845295
0.20091529935598373,0.4459023103117943
-0.12818570248782635,0.4536151885986328
0.6282926350831985,-0.07771249860525131
0.17936229705810547,-0.5299926176667213
0.4759550094604492,-1.0523796081542969
0.25256870314478874,-0.8122563362121582
-1.20849609375,-0.8288025856018066
0.29944179579615593,-0.4436970129609108
-0.35606618970632553,-0.3033638000488281
-0.2929686941206455,0.016188600566238165
-1.495051383972168,-0.32305721193552017
-0.5164862051606178,0.05344150122255087
-0.5378841981291771,0.021588800009340048
0.8962631225585938,-0.2318740077316761
-1.0571002960205078,0.31067129224538803
0.0931859016418457,0.11917349882423878
-0.6151914969086647,0.7775545120239258
-1.630723476409912,0.5404353141784668
0.40858980268239975,0.7632852345705032
1.011824607849121,0.4986881837248802
0.40990110486745834,0.12288089841604233
-1.9545555114746094,0.4224061965942383
0.9901046752929688,1.0155677795410156
-0.16243459656834602,-0.36776069551706314
0.9476065635681152,-0.6012678146362305
0.7646679878234863,0.4778861999511719
0.7338880747556686,-0.3866434097290039
-0.3857136145234108,-0.5916953086853027
-0.0747800013050437,-0.6831526756286621
0.43395761400461197,-0.681316927075386
-0.3551363945007324,-0.8646249771118164
-0.06257299799472094,-1.0730981826782227
-0.3749847039580345,-0.7964730262756348
0.6311417371034622,-0.7745981216430664
-0.34540891647338867,-0.7435321807861328
0.25000570341944695,-0.8145570755004883
-1.3507962226867676,0.1710175909101963
0.20108219236135483,-0.1627206988632679
-0.06055830046534538,0.07334949914366007
1.1700748652219772,0.5605221167206764
-0.07045269943773746,0.2393602952361107
0.5838632956147194,1.1092305183410645
1.1057853698730469,0.019657600205391645
0.030851399060338736,0.22709369659423828
-1.692366600036621,0.6209253892302513
-0.17467740923166275,0.7091760635375977
1.4400243759155273,-0.49300190061330795
0.21866559982299805,-0.9361863136291504
0.19936559721827507,0.39414171129465103
-0.8811712265014648,0.24281740188598633
0.48847198486328125,-0.5974411964416504
-0.26748180389404297,-0.8190512657165527
0.8520126342773438,0.5432844161987305
-0.09199379943311214,-0.16938449814915657
-1.090538501739502,-0.7745146751403809
0.29549600556492805,0.2694129943847656
-0.17104150727391243,0.07157329935580492
-0.6166816130280495,0.5408049002289772
-0.5131005868315697,0.46281810849905014
0.9760022163391113,0.9019613265991211
0.3070235066115856,0.8208155632019043
0.4772067070007324,0.9114860743284225
0.37385229021310806,0.8824825286865234
0.20973680540919304,0.9616851806640625
0.3505111113190651,0.4990816116333008
0.38034919649362564,0.7306337356567383
0.48072341829538345,0.16890760511159897
0.0534891989082098,0.00743869983125478
-0.4909515008330345,-0.0948071014136076
0.5081773176789284,0.48629049211740494
0.21812919527292252,-0.18422599881887436
-1.4169812202453613,0.14361140318214893
-0.47560930252075195,0.43114420026540756
0.8235573768615723,0.23745300248265266
-1.1856318265199661,-0.5692243948578835
-1.2740612030029297,-0.2403259091079235
0.05230899900197983,0.1412034034729004
-0.4805446043610573,-0.7586122304201126
-0.8553624153137207,0.1678466983139515
0.24716850370168686,0.9677290916442871
0.22476909682154655,0.8624911308288574
-0.5763649940490723,1.047062873840332
0.196766909211874,0.5362511053681374
0.07797480095177889,1.019144132733345
-0.25031570345163345,1.044464111328125
0.2550959959626198,1.1592627316713333
0.7462502270936966,0.7860422134399414
0.3557443991303444,1.1868476867675781
1.1271476745605469,0.3954530134797096
-0.574183501303196,0.7144094258546829
-0.6334661692380905,-0.3101944923400879
0.07618669886142015,-0.2382398024201393
-0.14414790086448193,-0.4979848861694336
-0.15913249924778938,-0.3287672996520996
-0.5441069975495338,-1.0264039039611816
-0.3392219915986061,-0.3012179955840111
-0.9940505027770996,-0.25348659604787827
0.03335480112582445,-0.629889965057373
-1.624155044555664,-0.39054159075021744
-0.8772373199462891,-0.4538416862487793
-0.13937950134277344,-0.22205110639333725
-1.0567784309387207,-0.539863109588623
-0.024568999651819468,-0.07190700154751539
0.511777400970459,0.7337809354066849
0.5363225936889648,-0.09619000367820263
-0.37510398775339127,0.3993391990661621
1.0627269744873047,0.2507567033171654
0.9469748288393021,0.5643486976623535
0.302434004843235,0.26019809767603874
0.8006930351257324,-0.07399320136755705
0.9839773178100586,0.7035732269287109
-0.2165794000029564,0.24445060640573502
-0.8927702903747559,0.32237768173217773
0.025343899615108967,0.08106229826807976
-0.09783510118722916,0.8062958717346191
-1.099240779876709,-0.11124609969556332
-0.6775497645139694,0.6342887878417969
0.21533969789743423,0.2341865934431553
0.28874870389699936,-0.3330231085419655
-0.6801009178161621,0.7422327995300293
-0.9628772735595703,0.025451199617236853
-0.6425142288208008,0.11293889954686165
-1.0437607765197754,0.3495931997895241
0.3850102052092552,0.06946329958736897
0.16949180513620377,0.4711151123046875
0.2814292907714844,-0.0660776998847723
0.13526679947972298,0.40383338928222656
0.8593440055847168,0.45702461153268814
-0.13170240446925163,0.4951953887939453
-0.12207030318677425,0.23758409544825554
0.5303024873137474,0.5882382020354271
1.736283302307129,0.05012750159949064
0.8585215359926224,-0.011837499914690852
0.2531171031296253,0.2331971935927868
-0.5254625901579857,-0.10558369569480419
-0.2102971076965332,-0.15038250014185905
0.03358130110427737,-0.7591485977172852
-0.4815816879272461,-0.0317453988827765
-0.5947709083557129,0.48590898513793945
-0.15329119749367237,0.043964399956166744
-0.20552869886159897,0.4322410002350807
-0.49752000719308853,0.8682727813720703
-0.5180240049958229,0.5165218934416771
-1.05133056640625,0.7939338684082031
-0.26898380368947983,0.034725700970739126
-0.1699328050017357,0.7925271987915039
-0.6967902183532715,1.2969017028808594
-0.9024739265441895,0.8586406707763672
-0.0859379954636097,0.7312654703855515
-0.06573200225830078,0.4336237907409668
0.725245475769043,-0.23552179336547852
0.3653883934020996,0.044178999960422516
-0.20968910306692123,0.40371421724557877
-0.26139020919799805,-0.08047820068895817
0.7763147354125977,0.29559139162302017
0.7388591766357422,-0.8336306363344193
-0.5806326866149902,-0.6092191115021706
-0.8890867233276367,-0.28917789459228516
-0.198745708912611,-0.6012320891022682
-0.7496953010559082,-0.9781122207641602
-0.22386310622096062,-0.2177714928984642
-0.38301941007375717,-0.8620142936706543
-1.2333869934082031,0.25026800110936165
-0.17340179532766342,-0.5956410989165306
-0.11229519732296467,-0.011670599924400449
-0.18471479415893555,-0.21859409287571907
-0.40507320314645767,0.3653169050812721
-0.13420579954981804,0.2870797924697399
-0.24771690368652344,0.14576910063624382
-0.20010469481348991,0.9972214698791504
-0.0785231962800026,1.0613679885864258
-0.6224393844604492,1.1207342147827148
0.2038717083632946,0.3595590963959694
-0.45517679303884506,0.7765889167785645
-0.7792472839355469,0.020432500168681145
0.1372813992202282,0.6326079368591309
-0.373995304107666,0.02355579985305667
0.1600503921508789,-0.4124164953827858
0.38841959089040756,0.01611709943972528
-0.036275400780141354,-1.040947362780571
-1.0269761085510254,-0.6203174963593483
-0.5683422088623047,-0.5249261856079102
0.5530476942658424,-0.8360146731138229
-1.1092305183410645,-0.10867119766771793
-0.6001592054963112,0.06003379821777344
-0.7373570650815964,0.1847982034087181
0.8193851262331009,0.002777600020635873
-0.7216454297304153,-0.11918540112674236
-0.7083653658628464,0.510549508035183
0.48569440841674805,1.2571096420288086
1.0380148887634277,-0.17409320920705795
-0.020337100140750408,0.14742610044777393
0.8920550346374512,0.9239315986633301
0.6273508071899414,0.8529186248779297
-1.3170242309570312,0.6792902946472168
0.39392709732055664,-0.05060430150479078
1.3373613357543945,0.4585980996489525
-0.028860599268227816,0.606536902487278
-1.4832377433776855,0.46448711305856705
-0.066053899936378,0.411832295358181
0.27413370087742805,-0.21299120038747787
-0.3215909004211426,-0.8766651153564453
-0.4942893981933594,-0.44639110565185547
0.12303589843213558,-0.36089420318603516
0.3556489944458008,-0.7464885711669922
0.8081793785095215,-0.2344251051545143
-0.005114100058563054,-0.3870249167084694
-0.9396315366029739,-0.09512900374829769
-1.4601588249206543,-0.9123563766479492
0.01657010056078434,-1.5208125114440918
1.0313749313354492,-0.43799880892038345
0.43070320039987564,-0.1522183045744896
-0.32161470502614975,0.1524328999221325
-0.5696893110871315,-0.20955799147486687
0.9845138341188431,-0.5590320006012917
-0.2444625087082386,-0.8566021919250488
-0.12422800064086914,0.021421900019049644
0.42284730821847916,-0.9069442749023438
0.3987431898713112,-0.10119680315256119
0.982057973742485,-0.35675760358572006
-0.21141769364476204,-0.10046959854662418
-0.9721518307924271,-0.7971048355102539
-0.9228230267763138,-1.0007262229919434
0.2911687083542347,-0.760960578918457
-0.008714200230315328,-0.2367258071899414
-0.07669929880648851,-0.622701607644558
-1.5065550804138184,0.22437570616602898
0.05446670111268759,-0.08523459546267986
-0.5883932113647461,0.007665199809707701
-0.10961290448904037,0.4500269889831543
-0.603187084197998,0.12381079606711864
0.07426740135997534,0.08910889737308025
-0.3941059112548828,-0.12142660096287727
0.37981271743774414,-0.15876289457082748
0.6639838218688965,-0.6295443326234818
0.31174419447779655,0.03852840047329664
0.24268630892038345,-0.4347443953156471
-0.6403207778930664,-0.0424742978066206
-0.567317008972168,-0.23266080766916275
-0.36605600267648697,-0.9255409240722656
-1.0482072830200195,0.15970470383763313
0.1801729016005993,-0.4407047852873802
-0.3875136002898216,-0.16816850751638412
-1.0588645935058594,-0.10155440308153629
-0.18869640305638313,-0.7002949714660645
-1.5059471130371094,0.004553800099529326
-0.7593989372253418,0.10731220245361328
-0.6239653006196022,0.49570798873901367
0.25507209822535515,0.3124118037521839
-0.7391095161437988,1.3789057731628418
-0.06908180192112923,0.2267003059387207
-0.04342790227383375,0.9203792363405228
0.9105206280946732,0.6112217903137207
0.7544994354248047,0.7354974746704102
0.5330682173371315,1.0065197944641113
0.0960708037018776,0.3870844841003418
-0.622403584420681,0.42775869369506836
1.4002323150634766,0.8746147155761719
0.7557033747434616,-0.5908488854765892
-1.3282418251037598,-0.3865242004394531
-0.7925868034362793,-0.10114910081028938
0.752103328704834,-0.5535602942109108
0.15156270004808903,-0.7973790168762207
-0.527191199362278,-1.5400886535644531
-0.30695199966430664,-0.25768280029296875
-0.9495019912719727,-1.2741804122924805
0.35434961318969727,-1.3670086860656738
-0.4809856042265892,-1.122879981994629
-0.30050279572606087,-0.7198095321655273
-0.6146430969238281,-0.4255532845854759
-0.9683846682310104,-0.260543804615736
0.5369782075285912,0.025069699622690678
-0.31604770570993423,-0.36100149154663086
0.5917191877961159,0.40007829666137695
-0.5436540022492409,-0.400388203561306
0.2643107995390892,1.1213182657957077
0.2985239028930664,-0.2923846058547497
1.6312837600708008,0.2970575913786888
1.1049746721982956,-0.30922889709472656
0.1751423068344593,0.40621761232614517
0.007367099751718342,-0.024437899701297283
-0.13449190184473991,-0.5169152840971947
0.9326338768005371,-1.8935799598693848
-0.5128026008605957,-0.7529020309448242
0.33597949892282486,-0.4939914122223854
0.6441711634397507,-1.9965648651123047
-0.45560598373413086,-1.6610980033874512
0.39510730654001236,-1.806628704071045
-0.036490000784397125,-0.8350133895874023
0.30313730239868164,-1.7410635948181152
0.25657419115304947,-2.4382710456848145
0.5079507827758789,-0.8756638318300247
-0.10564330033957958,-0.7105827331542969
-0.8215426653623581,-1.2827396392822266
