Horizontal_vibration_signals,Vertical_vibration_signals
-1.0807157307863235,-4.052126407623291
-1.9989371299743652,0.19184349104762077
-5.411374568939209,-1.902008056640625
2.4288058280944824,-1.5963077545166016
-3.0678749084472656,-0.01780990045517683
-2.229619026184082,-0.34108158200979233
-2.349245548248291,0.8597732335329056
-0.34176111221313477,2.3534059524536133
-1.5300512313842773,0.4170775040984154
-1.0057926177978516,2.7560949325561523
6.295466423034668,4.809737205505371
-0.8380413055419922,2.575862407684326
2.8606772422790527,4.919254779815674
3.81852388381958,3.375256061553955
6.291592121124268,3.5041213035583496
2.2017598152160645,3.942108154296875
1.67008638381958,3.0582427978515625
6.809389591217041,3.5689473152160645
0.2307773008942604,2.0934462547302246
-0.4585980996489525,1.21307373046875
-0.6568431854248047,0.9195923805236816
-1.5616059303283691,-0.11714699678122997
-5.394852161407471,-2.5385260581970215
-4.424440860748291,-0.2698064036667347
-1.8772482872009277,-3.415369987487793
-5.817651748657227,-2.2820115089416504
-3.9982199668884277,-3.055703639984131
-1.8414855003356934,-3.625035285949707
-1.479661464691162,-3.390622138977051
-2.954423427581787,-4.200482368469238
0.65597303211689,-3.1232595443725586
2.4782538414001465,-2.6971936225891113
1.167011335492134,-2.5893330574035645
2.7682065963745117,-4.427659511566162
2.6531457901000977,0.9817838668823242
2.411055564880371,-3.804492950439453
2.9958128929138184,-2.740156650543213
0.8157014846801758,1.0529757291078568
4.592776298522949,-1.4651060104370117
2.196025848388672,-0.8517981320619583
2.6049256324768066,-1.6189336776733398
0.33439401537179947,-0.6378293037414551
1.9594073295593262,-0.3548264876008034
-0.7698416709899902,-1.8902897834777832
-2.9144763946533203,-1.3197898864746094
1.4743566513061523,0.8525968343019485
-0.6761550903320312,-1.1091828346252441
-4.545879364013672,-2.742123603820801
-2.7501821517944336,1.586759090423584
0.09227990172803402,-0.9099006652832031
-3.3571481704711914,-0.10505910031497478
-3.8684964179992676,1.3817548751831055
-0.12230870313942432,1.978743076324463
-2.292454242706299,1.9298434257507324
-1.9510984420776367,1.7406225204467773
-0.0013113000022713095,2.10493803024292
1.5627503395080566,4.347372055053711
0.09748940356075764,3.805112838745117
0.1369715016335249,3.2635927200317383
3.8106799125671387,4.1892409324646
2.2461533546447754,3.3957839012145996
0.3758668899536133,4.412710666656494
3.5735607147216797,2.9227733612060547
4.734969139099121,2.985358238220215
1.3458967208862305,2.481091022491455
3.2860636711120605,2.100217342376709
1.9820809364318848,0.8962035179138184
0.9082198143005371,1.4033317565917969
-0.1963615044951439,0.6546258926391602
0.19010309129953384,1.186668872833252
-1.2079597264528275,-0.5962609872221947
-3.470778465270996,-0.08187290281057358
-2.8687596321105957,-0.6136417016386986
-3.3647656440734863,-0.4287242889404297
-3.305196762084961,-0.864863395690918
-2.7722954750061035,0.0822186004370451
-2.4561166763305664,0.689542293548584
-2.8363823890686035,-0.6309390068054199
-1.3445138931274414,1.3727188110351562
0.6458640098571777,-1.1738181114196777
-0.9435653686523438,1.8710732460021973
0.6841182708740234,-0.10349749587476254
3.248906135559082,0.5316495895385742
-0.6458640098571777,0.5244969949126244
0.8936285972595215,0.8585572242736816
2.335226535797119,-0.034701800905168056
1.4491081237792969,-0.484013594686985
1.4004111289978027,0.2533436007797718
2.340877056121826,-1.1525989323854446
0.9376049041748047,-1.155078411102295
-0.686347484588623,-1.8611907958984375
1.97373628616333,-1.8938064575195312
0.9326457977294922,-1.6628623008728027
-0.20128490403294563,-2.194094657897949
-0.025856499560177326,-2.4343371391296387
0.4849553108215332,-2.425086498260498
-1.8799543380737305,-3.027331829071045
-2.4279356002807617,-1.7331600189208984
-1.704418659210205,-2.0353317260742188
-2.6682019233703613,-1.8326640129089355
-1.4916419982910156,-2.260708808898926
-0.37544969469308853,-0.20018819719552994
0.2268671989440918,-0.7249593734741211
-1.3596773147583008,-0.3879547119140625
0.48695798963308334,0.27270320802927017
0.22635459899902344,0.8390545845031738
1.3970613479614258,0.9524940699338913
1.009833812713623,0.1450658030807972
1.860654354095459,1.2022137641906738
2.7906060218811035,1.428389549255371
1.0370255261659622,1.7698884010314941
1.0599731653928757,-0.0696300994604826
0.7949948310852051,1.5469551086425781
-0.1801609992980957,0.7627248764038086
-0.08538959547877312,0.29412509873509407
1.757824420928955,0.37982460111379623
-1.8856048583984375,0.7927895337343216
0.5368589982390404,0.6604194641113281
-0.8664727210998535,-0.20183319225907326
-0.17472509294748306,0.11832710355520248
-2.065122127532959,-0.3504753112792969
2.934753894805908,1.528477668762207
0.7246851921081543,0.9367824345827103
1.4962434768676758,1.0509014129638672
2.4327516555786133,3.2920479774475098
3.4236788749694824,2.1755576133728027
1.9481182098388672,3.227245807647705
3.8128018379211426,2.5217413902282715
3.438544273376465,2.789902687072754
2.498352527618408,2.852475643157959
0.3998399153351784,-0.38607120513916016
-0.273895300924778,0.1565098948776722
-2.750885486602783,-2.8327584266662598
-7.221007347106934,-0.5866765975952148
-8.531367778778076,-1.4018654823303223
-5.437159538269043,-0.5257248878479004
-6.601190567016602,-3.008580207824707
-5.964541435241699,-1.9048571586608887
-2.736949920654297,-2.476036548614502
-8.390986919403076,-0.7024884223937988
-6.936252117156982,-1.907670497894287
-7.43182897567749,-0.7053732872009277
0.0893712043762207,-0.5375028029084206
1.3128161430358887,-0.7741332054138184
-1.7928600311279297,0.8370398730039597
0.6139039993286133,3.032052516937256
-2.938830852508545,2.27053165435791
7.647192478179932,1.007676124572754
1.8872499465942383,1.9002914428710938
9.192216396331787,3.2233715057373047
7.782745361328125,3.9261221885681152
8.580935001373291,2.1856069564819336
6.778895854949951,1.1227607727050781
6.780040264129639,1.3734102249145508
3.1447887420654297,-0.0534653989598155
5.153965950012207,-1.4326095581054688
3.431689739227295,-2.2359132766723633
3.4716248512268066,-2.2373318672180176
-3.515756130218506,-2.2137045860290527
-5.011308193206787,-1.4452695846557617
-6.020641326904297,-4.142522811889648
-8.958733081817627,-3.6136865615844727
-5.639302730560303,-3.6274075508117676
-4.130971431732178,-1.8025994300842285
-9.07050371170044,-3.110373020172119
-6.416189670562744,-0.7843614369630814
-8.9150071144104,-0.24647710844874382
-7.609796524047852,-1.4317035675048828
-6.735444068908691,1.0458707809448242
-4.802310466766357,2.1503567695617676
-1.020968034863472,3.255462646484375
-1.905524730682373,3.307640552520752
2.6623010635375977,3.331148624420166
1.6928791999816895,3.805267810821533
2.9653429985046387,3.7684082984924316
4.880940914154053,2.3236989974975586
6.760001182556152,2.4863719940185547
7.713592052459717,2.5928497314453125
6.305503845214844,2.5388240814208984
4.430782794952393,-0.5065799131989479
7.742154598236084,-1.2522697448730469
1.2969017028808594,-2.434206008911133
4.39603328704834,-1.927947998046875
1.0857939720153809,-3.120434284210205
0.012075899867340922,-4.506981372833252
-2.594578266143799,-3.104376792907715
1.162731572985649,-3.946554660797119
-6.376445293426514,-4.087257385253906
-0.6740093231201172,-3.8936972618103027
-2.1493911743164062,-3.625953197479248
1.3129353523254395,-1.647031307220459
-3.3326029777526855,-2.995789051055908
-0.8219003677368164,-0.35750869661569595
2.499103546142578,-0.7858514785766602
-2.7584075927734375,-1.0808228701353073
1.3844013214111328,0.8769512176513672
1.072382926940918,1.1819958686828613
2.7217984199523926,1.300203800201416
0.8348464965820312,2.0576834678649902
4.100275039672852,2.358698844909668
2.0774245262145996,2.4875640869140625
1.7779946327209473,2.899014949798584
3.2181143760681152,0.6928682327270508
2.3902416229248047,2.6807188987731934
1.9912362098693848,1.95082426071167
0.13132099993526936,0.6559491157531738
-0.3119230084121227,1.2799859046936035
-2.265036106109619,-0.578761100769043
-0.8600115776062012,0.29153820127248764
-4.493343830108643,0.2673744969069958
-1.0326384752988815,-0.11947150342166424
-3.2167911529541016,-1.5642166137695312
-1.9532442092895508,0.057244300842285156
-1.8927216529846191,-1.5747666358947754
-2.8314948081970215,-1.2200356274843216
-2.1152257919311523,-0.21833179518580437
-1.2463092803955078,-0.284349899739027
-1.3061761856079102,1.002049371600151
-1.1229395866394043,0.19246339797973633
0.17920730635523796,1.734006404876709
-0.5967139825224876,2.4194836616516113
1.9170880317687988,1.1112332344055176
-0.025451199617236853,1.4629244804382324
0.832974910736084,1.8056988716125488
0.35238269716501236,1.5568137168884277
0.42766328901052475,0.47478679567575455
0.9461641311645508,-0.07095340173691511
1.1698722839355469,0.4436134919524193
0.13663769699633121,-0.6434320658445358
-1.4512181282043457,-1.2650370597839355
0.5064845085144043,-2.369964122772217
-1.7236828804016113,-1.897740364074707
-1.290726661682129,-2.966034412384033
-3.441739082336426,-2.710235118865967
-0.1868605986237526,-2.2536158561706543
-2.7732372283935547,-2.370882034301758
-1.8315672874450684,-1.5445709228515625
-1.7625808715820312,-1.2633085250854492
0.14823679812252522,-1.5807032585144043
-1.889491081237793,-0.11378530412912369
-0.6842970848083496,0.8939027786254883
0.9880781173706055,1.5674829483032227
-2.401137351989746,2.560579776763916
2.0435452461242676,3.263533115386963
1.0192512720823288,3.2853126525878906
1.5914440155029297,2.8633594512939453
0.4709481820464134,3.873884677886963
2.6486635208129883,4.263937473297119
1.1786103248596191,4.292881488800049
1.2271522730588913,3.728938102722168
3.1035780906677246,2.981078624725342
2.531301975250244,2.367830276489258
1.374220848083496,1.016080379486084
-0.2718806080520153,1.3442158699035645
0.4105567932128906,0.006735299830324948
0.28556590899825096,-2.096891403198242
-1.419079303741455,-1.8923044204711914
0.1868128962814808,-2.1744489669799805
-2.4727463722229004,-2.8064489364624023
-2.0455360412597656,-3.6339163780212402
-2.647244930267334,-3.301393985748291
-0.31445030122995377,-3.570222854614258
-1.7251968383789062,-3.9926648139953613
-3.4215211868286133,-2.447175979614258
1.0953068733215332,-3.2232165336608887
-0.8139848709106445,-1.678919792175293
2.429640293121338,-2.82059907913208
-2.4868369102478027,-2.1881937980651855
3.344285488128662,-0.31136270612478256
-0.9945272654294968,-2.3314356803894043
-0.08109809830784798,0.7312417030334473
2.2348761558532715,-0.054633598774671555
2.187800407409668,0.22751089185476303
1.9018054008483887,-0.26667119935154915
-0.01633169944398105,0.6060481071472168
1.2088775634765625,0.8057355880737305
-0.3450990095734596,-0.0670194998383522
0.4375576972961426,0.03166199894621968
-0.9192466735839844,0.29159780591726303
0.9616374969482422,0.48973560333251953
-1.79215669631958,-0.27562379837036133
-1.318502426147461,-0.6330013275146484
-1.200270727276802,0.4021644964814186
0.44509168714284897,-0.7022380828857422
-3.897738456726074,0.2193450927734375
-0.5513786897063255,-0.4354238882660866
-0.4157662019133568,0.11298660188913345
-0.5836844071745872,0.22985940799117088
-0.4361749067902565,1.0321974754333496
0.44405460357666016,1.2450457364320755
-0.08877520449459553,0.9807348251342773
0.5237698927521706,0.8678554743528366
0.3324747085571289,2.078568935394287
1.6762018203735352,1.1626244336366653
2.047264575958252,1.763617992401123
2.4524331092834473,1.668238639831543
0.5045175924897194,2.089822292327881
4.1916728019714355,1.1436700820922852
-1.3927936553955078,1.0423541069030762
4.010128974914551,0.29871460050344467
0.10768179781734943,-0.12021060101687908
2.4386048316955566,1.22910737991333
0.7695794105529785,-1.049482822418213
-0.08691550232470036,0.4577159881591797
-0.21059509366750717,-0.6425619125366211
-2.266085147857666,-0.5772114172577858
-0.9805679321289062,0.4778265953063965
-2.7844905853271484,-1.418614387512207
-0.7413625717163086,-0.4947661980986595
-3.112506866455078,0.030136099085211754
-0.9861350059509277,0.28028490021824837
-2.27433443069458,0.2068042941391468
-1.1909961700439453,0.5130648985505104
-0.07336140144616365,-0.24112459272146225
-1.951432228088379,1.6020417213439941
-0.17420049756765366,0.737917423248291
0.35758018493652344,-0.20456310361623764
1.1454582214355469,0.347900390625
-0.41652921587228775,0.16796590760350227
0.9901285171508789,-0.16040800139307976
-1.6502737998962402,0.2930283918976784
-0.3928542137145996,-2.3619771003723145
1.4410138130187988,-1.4589190483093262
-0.37909749895334244,-2.3340344429016113
1.30082368850708,-3.1702280044555664
0.44033531099557877,-1.7364144325256348
1.203632429242134,-3.413820266723633
0.8003950119018555,-3.1740784645080566
-0.39001699537038803,-2.6395797729492188
1.6396522521972656,-3.7026166915893555
1.2120723724365234,-2.7420997619628906
1.030111312866211,-2.67181396484375
0.5003691092133522,-1.7887592315673828
-0.06016490049660206,-0.7144570350646973
0.09591580368578434,-1.9319891929626465
0.6285666674375534,-0.2420544996857643
0.22877449169754982,-0.09754899889230728
-0.08825059980154037,1.0592340677976608
-0.018179400358349085,0.4961729049682617
0.6306052207946777,1.4504432678222656
-0.136601896956563,-0.19021030515432358
-0.6207704916596413,2.001678943634033
0.07392169907689095,1.1455774307250977
1.196122169494629,0.6137371063232422
0.8283138275146484,1.5406489372253418
1.5526294708251953,0.1930117979645729
0.13318059965968132,0.9973763674497604
0.3111838921904564,0.2700209990143776
-0.866246223449707,-0.5599259957671165
2.1204590797424316,0.6198405846953392
0.12978320010006428,0.6008028984069824
1.4562487602233887,-1.2322186678647995
1.6613364219665527,0.6046772003173828
0.14257430098950863,-0.5711197853088379
1.2926936149597168,0.5542277917265892
1.5032410621643066,1.6216635704040527
2.51084566116333,0.21909480914473534
3.0795931816101074,2.057504653930664
1.6329169273376465,1.6228675842285156
4.264700412750244,1.596367359161377
1.6783952713012695,0.5127787962555885
2.7927279472351074,1.918792724609375
0.7358551025390625,-0.5817174911499023
2.2047042846679688,1.231396198272705
-0.5086779966950417,-2.297508716583252
-2.347433567047119,-2.9036760330200195
-4.943811893463135,-0.5618929862976074
-8.991861343383789,-0.9920477867126465
-7.285475730895996,-0.6818771362304688
-6.707358360290527,-3.2654285430908203
-4.0505170822143555,-1.237177774310112
-7.44093656539917,-1.2853384017944336
-6.628215312957764,2.534341812133789
-9.12705659866333,-1.7966151237487793
-3.717529773712158,-0.7201790809631348
1.3333678245544434,0.12207030318677425
